symbol,date,open,high,low,close,adj_close,volume
BN.TO,2011-05-18,7.396851062774658,7.535976886749268,7.37598180770874,7.535976886749268,6.226348876953125,2350823
BN.TO,2011-05-19,7.535976886749268,7.547571182250977,7.480327129364014,7.533658027648926,6.224433898925781,2392656
BN.TO,2011-05-20,7.489602088928223,7.559165000915527,7.4525017738342285,7.471052169799805,6.172708988189697,1217460
BN.TO,2011-05-24,7.403808116912842,7.403808116912842,7.271637916564941,7.278594017028809,6.013694763183594,2018318
BN.TO,2011-05-25,7.248449802398682,7.438589096069336,7.227581977844238,7.42235803604126,6.132474422454834,4209142
BN.TO,2011-05-26,7.426994800567627,7.478007793426514,7.343520164489746,7.478007793426514,6.17845344543457,1922146
BN.TO,2011-05-27,7.526701927185059,7.559165000915527,7.445545196533203,7.459457874298096,6.163130283355713,3234484
BN.TO,2011-05-30,7.478007793426514,7.478007793426514,7.37598180770874,7.413083076477051,6.124812602996826,578326
BN.TO,2011-05-31,7.420039176940918,7.489602088928223,7.341200828552246,7.364388942718506,6.084580421447754,3967634
BN.TO,2011-06-01,7.392213821411133,7.475688934326172,7.348156929016113,7.362070083618164,6.0826640129089355,2232657
BN.TO,2011-06-02,7.3272881507873535,7.431632995605469,7.313375949859619,7.396851062774658,6.111400127410889,2378424
BN.TO,2011-06-03,7.313375949859619,7.459457874298096,7.311057090759277,7.438589096069336,6.145884990692139,1893252
BN.TO,2011-06-06,7.457139015197754,7.468732833862305,7.297143936157227,7.350475788116455,6.073084831237793,2318910
BN.TO,2011-06-07,7.315694808959961,7.355113983154297,7.257726192474365,7.28091287612915,6.0156097412109375,1884626
BN.TO,2011-06-08,7.246131896972656,7.28091287612915,7.183525085449219,7.197437763214111,5.94664192199707,2239126
BN.TO,2011-06-09,7.199756145477295,7.229899883270264,7.137149810791016,7.2067131996154785,5.9543046951293945,2518154
BN.TO,2011-06-10,7.148744106292725,7.169612884521484,7.016573905944824,7.088456153869629,5.856600761413574,1174765
BN.TO,2011-06-13,7.05599308013916,7.095411777496338,6.974836826324463,7.042080879211426,5.818283557891846,1730665
BN.TO,2011-06-14,7.046718120574951,7.241494178771973,7.035123825073242,7.241494178771973,5.983041763305664,1813468
BN.TO,2011-06-15,7.1858439445495605,7.232219219207764,7.111642837524414,7.139469146728516,5.898748874664307,1574547
BN.TO,2011-06-16,7.146424770355225,7.2229437828063965,7.123237133026123,7.188162803649902,5.938979148864746,1916109
BN.TO,2011-06-17,7.169612884521484,7.408444881439209,7.169612884521484,7.285551071166992,6.019443988800049,12409639
BN.TO,2011-06-20,7.2438130378723145,7.357431888580322,7.2438130378723145,7.32496976852417,6.0520124435424805,2170986
BN.TO,2011-06-21,7.320332050323486,7.362070083618164,7.297143936157227,7.343520164489746,6.067338943481445,1553415
BN.TO,2011-06-22,7.301782131195068,7.364388942718506,7.285551071166992,7.334245204925537,6.059675216674805,1868238
BN.TO,2011-06-23,7.276276111602783,7.3365631103515625,7.17425012588501,7.3365631103515625,6.061591148376465,2172711
BN.TO,2011-06-24,7.350475788116455,7.350475788116455,7.2252631187438965,7.246131896972656,5.986875534057617,1542633
BN.TO,2011-06-27,7.2345380783081055,7.341200828552246,7.190481185913086,7.3365631103515625,6.061591148376465,2089908
BN.TO,2011-06-28,7.350475788116455,7.394532203674316,7.311057090759277,7.3272881507873535,6.053926944732666,2045488
BN.TO,2011-06-29,7.338881969451904,7.357431888580322,7.276276111602783,7.3272881507873535,6.053926944732666,1992442
BN.TO,2011-06-30,7.369026184082031,7.440907955169678,7.285551071166992,7.440907955169678,6.147801399230957,2583706
BN.TO,2011-07-04,7.484963893890381,7.533658027648926,7.359751224517822,7.501195907592773,6.19761323928833,843122
BN.TO,2011-07-05,7.522064208984375,7.522064208984375,7.429314136505127,7.450182914733887,6.155463218688965,1921284
BN.TO,2011-07-06,7.445545196533203,7.512788772583008,7.420039176940918,7.457139015197754,6.161211967468262,2065326
BN.TO,2011-07-07,7.49423885345459,7.49423885345459,7.445545196533203,7.4525017738342285,6.1573805809021,2213250
BN.TO,2011-07-08,7.4525017738342285,7.47337007522583,7.417719841003418,7.471052169799805,6.172708988189697,1514170
BN.TO,2011-07-11,7.466413974761963,7.466413974761963,7.371345043182373,7.413083076477051,6.124812602996826,1876863
BN.TO,2011-07-12,7.3272881507873535,7.408444881439209,7.306419849395752,7.343520164489746,6.067338943481445,1929478
BN.TO,2011-07-13,7.320332050323486,7.478007793426514,7.306419849395752,7.3272881507873535,6.053926944732666,2230932
BN.TO,2011-07-14,7.357431888580322,7.359751224517822,7.241494178771973,7.267001152038574,6.004117488861084,1761285
BN.TO,2011-07-15,7.299462795257568,7.3180131912231445,7.218307018280029,7.236856937408447,5.979212284088135,1907915
BN.TO,2011-07-18,7.199756145477295,7.239174842834473,7.044398784637451,7.090775012969971,5.858515739440918,1365815
BN.TO,2011-07-19,7.072225093841553,7.197437763214111,7.069906234741211,7.139469146728516,5.898748874664307,2293465
BN.TO,2011-07-20,7.141787052154541,7.141787052154541,7.044398784637451,7.07686185836792,5.847020626068115,2179180
BN.TO,2011-07-21,7.072225093841553,7.246131896972656,7.072225093841553,7.183525085449219,5.935147285461426,1634493
BN.TO,2011-07-22,7.188162803649902,7.2067131996154785,7.081500053405762,7.113962173461914,5.877674102783203,1308888
BN.TO,2011-07-25,7.083817958831787,7.120919227600098,7.014255046844482,7.065268039703369,5.837441921234131,1645706
BN.TO,2011-07-26,7.065268039703369,7.069906234741211,7.009617805480957,7.021212100982666,5.801042556762695,1810449
BN.TO,2011-07-27,6.970199108123779,7.037443161010742,6.9470109939575195,6.9470109939575195,5.763335704803467,3864131
BN.TO,2011-07-28,6.9377360343933105,7.021212100982666,6.8542609214782715,6.991067886352539,5.799889087677002,2451739
BN.TO,2011-07-29,6.974836826324463,7.042080879211426,6.902955055236816,6.979474067687988,5.790268898010254,2355567
BN.TO,2011-08-02,7.011937141418457,7.011937141418457,6.736003875732422,6.736003875732422,5.588282585144043,3398365
BN.TO,2011-08-03,6.724410057067871,6.791654109954834,6.582965850830078,6.738323211669922,5.590207099914551,4994044
BN.TO,2011-08-04,6.645572185516357,6.698904037475586,6.471664905548096,6.5041279792785645,5.3959150314331055,4469626
BN.TO,2011-08-05,6.490214824676514,6.608471870422363,6.325582981109619,6.469346046447754,5.36706018447876,4713722
BN.TO,2011-08-08,6.274569988250732,6.36036491394043,6.1145758628845215,6.214282989501953,5.155455112457275,8229391
BN.TO,2011-08-09,6.2281951904296875,6.647891044616699,6.2281951904296875,6.647891044616699,5.51518440246582,15274098
BN.TO,2011-08-10,6.608471870422363,6.629341125488281,6.318626880645752,6.527315139770508,5.415151596069336,6934735
BN.TO,2011-08-11,6.538908958435059,6.895998954772949,6.4461588859558105,6.8357110023498535,5.670999526977539,5561157
BN.TO,2011-08-12,6.877449035644531,6.879766941070557,6.671079158782959,6.831072807312012,5.667152404785156,3433297
BN.TO,2011-08-15,6.889041900634766,7.014255046844482,6.819478988647461,6.893680095672607,5.7190937995910645,2549205
BN.TO,2011-08-16,6.882085800170898,6.882085800170898,6.75687313079834,6.8171610832214355,5.65561056137085,2340473
BN.TO,2011-08-17,6.882085800170898,6.912230014801025,6.787016868591309,6.796291828155518,5.638298511505127,2695404
BN.TO,2011-08-18,6.608471870422363,6.708178997039795,6.5435471534729,6.617746829986572,5.490175724029541,3416478
BN.TO,2011-08-19,6.4461588859558105,6.698904037475586,6.4461588859558105,6.499489784240723,5.392066478729248,4165153
BN.TO,2011-08-22,6.654847145080566,6.654847145080566,6.411376953125,6.450796127319336,5.3516716957092285,2683760
BN.TO,2011-08-23,6.492534160614014,6.557458877563477,6.406740188598633,6.5412278175354,5.426692485809326,16256950
BN.TO,2011-08-24,6.518040180206299,6.620066165924072,6.4948530197143555,6.524997234344482,5.413228988647461,3162894
BN.TO,2011-08-25,6.550502777099609,6.557458877563477,6.43456506729126,6.515721797943115,5.405533790588379,3325912
BN.TO,2011-08-26,6.443840026855469,6.552822113037109,6.376595973968506,6.4739837646484375,5.370908737182617,7171499
BN.TO,2011-08-29,6.5783281326293945,6.645572185516357,6.506446838378906,6.622385025024414,5.49402379989624,1443443
BN.TO,2011-08-30,6.6061530113220215,6.715135097503662,6.5667338371276855,6.654847145080566,5.520954608917236,2075676
BN.TO,2011-08-31,6.668759822845459,6.749917030334473,6.627021789550781,6.747598171234131,5.597901821136475,4696040
BN.TO,2011-09-01,6.7777419090271,6.7777419090271,6.601515769958496,6.673397064208984,5.536344051361084,4154803
BN.TO,2011-09-02,6.589921951293945,6.643253803253174,6.531952857971191,6.580646991729736,5.459394931793213,2386618
BN.TO,2011-09-06,6.406740188598633,6.511084079742432,6.313989162445068,6.511084079742432,5.401687145233154,2647102
BN.TO,2011-09-07,6.5412278175354,6.678034782409668,6.515721797943115,6.668759822845459,5.532496929168701,1457243
BN.TO,2011-09-08,6.652528762817383,6.73368501663208,6.603835105895996,6.608471870422363,5.482480525970459,2588019
BN.TO,2011-09-09,6.552822113037109,6.594560146331787,6.376595973968506,6.397465229034424,5.307427406311035,1840637
BN.TO,2011-09-12,6.307033061981201,6.406740188598633,6.290802001953125,6.381233215332031,5.293961048126221,2379287
BN.TO,2011-09-13,6.374277114868164,6.413695812225342,6.33717679977417,6.33717679977417,5.257411479949951,3087423
BN.TO,2011-09-14,6.392827033996582,6.562097072601318,6.334857940673828,6.506446838378906,5.397839069366455,2321497
BN.TO,2011-09-15,6.617746829986572,6.680354118347168,6.527315139770508,6.66180419921875,5.526726245880127,2734649
BN.TO,2011-09-16,6.715135097503662,6.747598171234131,6.589921951293945,6.622385025024414,5.49402379989624,11042961
BN.TO,2011-09-19,6.617746829986572,6.617746829986572,6.427608966827393,6.460071086883545,5.359364986419678,2309422
BN.TO,2011-09-20,6.4577531814575195,6.571372032165527,6.4554338455200195,6.5041279792785645,5.3959150314331055,2285702
BN.TO,2011-09-21,6.4739837646484375,6.550502777099609,6.262977123260498,6.262977123260498,5.1958537101745605,2697991
BN.TO,2011-09-22,6.177182197570801,6.267613887786865,6.130806922912598,6.253702163696289,5.188159465789795,5759970
BN.TO,2011-09-23,6.147037982940674,6.367321014404297,6.147037982940674,6.353407859802246,5.270877361297607,3636423
BN.TO,2011-09-26,6.346452236175537,6.534272193908691,6.311670780181885,6.534272193908691,5.420923233032227,4242781
BN.TO,2011-09-27,6.620066165924072,6.770784854888916,6.608471870422363,6.691947937011719,5.551734447479248,3727851
BN.TO,2011-09-28,6.770784854888916,6.770784854888916,6.524997234344482,6.538908958435059,5.424769878387451,2989526
BN.TO,2011-09-29,6.608471870422363,6.698904037475586,6.580646991729736,6.698904037475586,5.557503700256348,3811085
BN.TO,2011-09-30,6.652528762817383,6.731367111206055,6.603835105895996,6.719772815704346,5.574816703796387,3687312
BN.TO,2011-10-03,6.680354118347168,6.698904037475586,6.420651912689209,6.4484782218933105,5.349748134613037,4313940
BN.TO,2011-10-04,6.311670780181885,6.376595973968506,6.007913112640381,6.353407859802246,5.270877361297607,7762763
BN.TO,2011-10-05,6.388189792633057,6.395145893096924,6.290802001953125,6.348771095275879,5.267028331756592,3902945
BN.TO,2011-10-06,6.351089954376221,6.492534160614014,6.325582981109619,6.469346046447754,5.36706018447876,3687312
BN.TO,2011-10-07,6.429926872253418,6.469346046447754,6.274569988250732,6.274569988250732,5.205471038818359,2436645
BN.TO,2011-10-11,6.353407859802246,6.353407859802246,6.251382827758789,6.311670780181885,5.236250400543213,3174107
BN.TO,2011-10-12,6.367321014404297,6.367321014404297,6.260657787322998,6.362682819366455,5.278571128845215,11212879
BN.TO,2011-10-13,6.383552074432373,6.383552074432373,6.2281951904296875,6.249063968658447,5.184311866760254,4002135
BN.TO,2011-10-14,6.341814041137695,6.348771095275879,6.260657787322998,6.348771095275879,5.267028331756592,10350350
BN.TO,2011-10-17,6.374277114868164,6.374277114868164,6.260657787322998,6.288483142852783,5.217012882232666,2233951
BN.TO,2011-10-18,6.300076961517334,6.33717679977417,6.253702163696289,6.31630802154541,5.240096569061279,2032119
BN.TO,2011-10-19,6.334857940673828,6.427608966827393,6.300076961517334,6.411376953125,5.318968772888184,3355238
BN.TO,2011-10-20,6.411376953125,6.490214824676514,6.383552074432373,6.4461588859558105,5.347823619842529,3405696
BN.TO,2011-10-21,6.52963399887085,6.643253803253174,6.460071086883545,6.610791206359863,5.484404563903809,5759970
BN.TO,2011-10-24,6.657166004180908,6.71281623840332,6.601515769958496,6.71281623840332,5.5690460205078125,4338953
BN.TO,2011-10-25,6.701222896575928,6.701222896575928,6.589921951293945,6.589921951293945,5.467091083526611,2441389
BN.TO,2011-10-26,6.650209903717041,6.673397064208984,6.522677898406982,6.629341125488281,5.499795913696289,1796648
BN.TO,2011-10-27,6.793972969055176,6.810204029083252,6.722091197967529,6.770784854888916,5.617137908935547,4130652
BN.TO,2011-10-28,6.840347766876221,6.858898162841797,6.738323211669922,6.759191989898682,5.632014751434326,2613032
BN.TO,2011-10-31,6.696585178375244,6.8171610832214355,6.687310218811035,6.687310218811035,5.5721211433410645,2810983
BN.TO,2011-11-01,6.5435471534729,6.65948486328125,6.511084079742432,6.5876030921936035,5.489041805267334,3697231
BN.TO,2011-11-02,6.601515769958496,6.812522888183594,6.601515769958496,6.736003875732422,5.61269474029541,3588553
BN.TO,2011-11-03,6.726728916168213,6.800929069519043,6.68267297744751,6.740642070770264,5.61655855178833,2487965
BN.TO,2011-11-04,6.701222896575928,6.770784854888916,6.608471870422363,6.636297225952148,5.5296149253845215,1426623
BN.TO,2011-11-07,6.603835105895996,6.698904037475586,6.603835105895996,6.698904037475586,5.58178186416626,2056270
BN.TO,2011-11-08,6.724410057067871,6.773104190826416,6.599196910858154,6.766148090362549,5.637811183929443,1833306
BN.TO,2011-11-09,6.652528762817383,6.71281623840332,6.6247029304504395,6.6247029304504395,5.51995325088501,7066270
BN.TO,2011-11-10,6.631659984588623,6.689629077911377,6.56441593170166,6.636297225952148,5.5296149253845215,2916642
BN.TO,2011-11-11,6.678034782409668,6.8357110023498535,6.678034782409668,6.75687313079834,5.6300835609436035,8173758
BN.TO,2011-11-14,6.803247928619385,6.819478988647461,6.691947937011719,6.738323211669922,5.614626884460449,2820470
BN.TO,2011-11-15,6.71281623840332,6.800929069519043,6.708178997039795,6.763829231262207,5.6358795166015625,2016162
BN.TO,2011-11-16,6.724410057067871,6.724410057067871,6.636297225952148,6.63861608505249,5.531545639038086,13369202
BN.TO,2011-11-17,6.610791206359863,6.671079158782959,6.425290107727051,6.460071086883545,5.382776260375977,3059822
BN.TO,2011-11-18,6.515721797943115,6.515721797943115,6.395145893096924,6.471664905548096,5.392436981201172,1923440
BN.TO,2011-11-21,6.392827033996582,6.425290107727051,6.276888847351074,6.425290107727051,5.353796482086182,2981332
BN.TO,2011-11-22,6.4461588859558105,6.4670281410217285,6.351089954376221,6.436883926391602,5.363456726074219,3563539
BN.TO,2011-11-23,6.381233215332031,6.385870933532715,6.283844947814941,6.297758102416992,5.247530937194824,6735059
BN.TO,2011-11-24,6.279208183288574,6.323264122009277,6.156312942504883,6.191094875335693,5.158655166625977,883661
BN.TO,2011-11-25,6.2073259353637695,6.378914833068848,6.184138774871826,6.318626880645752,5.264922142028809,2855403
BN.TO,2011-11-28,6.346452236175537,6.492534160614014,6.300076961517334,6.309351921081543,5.2571916580200195,3749846
BN.TO,2011-11-29,6.318626880645752,6.355727195739746,6.2189202308654785,6.281527042388916,5.234005451202393,13336426
BN.TO,2011-11-30,6.376595973968506,6.6061530113220215,6.330221176147461,6.6061530113220215,5.504497051239014,5646979
BN.TO,2011-12-01,6.608471870422363,6.608471870422363,6.4670281410217285,6.483259201049805,5.402099132537842,3321600
BN.TO,2011-12-02,6.5783281326293945,6.594560146331787,6.4577531814575195,6.4763031005859375,5.396302223205566,2019181
BN.TO,2011-12-05,6.499489784240723,6.673397064208984,6.499489784240723,6.580646991729736,5.483243465423584,2035138
BN.TO,2011-12-06,6.5876030921936035,6.643253803253174,6.425290107727051,6.499489784240723,5.415621757507324,4109520
BN.TO,2011-12-07,6.515721797943115,6.627021789550781,6.418334007263184,6.608471870422363,5.5064311027526855,2496591
BN.TO,2011-12-08,6.5968780517578125,6.608471870422363,6.4855780601501465,6.520359039306641,5.433009624481201,3466505
BN.TO,2011-12-09,6.506446838378906,6.601515769958496,6.506446838378906,6.5435471534729,5.45233154296875,2708342
BN.TO,2011-12-12,6.492534160614014,6.499489784240723,6.334857940673828,6.441521167755127,5.367319107055664,2755781
BN.TO,2011-12-13,6.483259201049805,6.499489784240723,6.29311990737915,6.362682819366455,5.301629543304443,3113730
BN.TO,2011-12-14,6.378914833068848,6.378914833068848,6.269933223724365,6.31630802154541,5.262989521026611,3973241
BN.TO,2011-12-15,6.334857940673828,6.397465229034424,6.274569988250732,6.351089954376221,5.29196834564209,2837721
BN.TO,2011-12-16,6.353407859802246,6.432246208190918,6.267613887786865,6.267613887786865,5.222414016723633,8893107
BN.TO,2011-12-19,6.269933223724365,6.33949613571167,6.269933223724365,6.33717679977417,5.2803778648376465,2764837
BN.TO,2011-12-20,6.376595973968506,6.439201831817627,6.376595973968506,6.388189792633057,5.322883129119873,2383168
BN.TO,2011-12-21,6.365002155303955,6.416015148162842,6.330221176147461,6.381233215332031,5.317087650299072,1858319
BN.TO,2011-12-22,6.411376953125,6.522677898406982,6.362682819366455,6.4855780601501465,5.4040303230285645,5448166
BN.TO,2011-12-23,6.462389945983887,6.5690531730651855,6.462389945983887,6.4855780601501465,5.4040303230285645,1496919
BN.TO,2011-12-28,6.492534160614014,6.492534160614014,6.355727195739746,6.416015148162842,5.346068382263184,1834168
BN.TO,2011-12-29,6.441521167755127,6.534272193908691,6.422970771789551,6.492534160614014,5.409826278686523,1486569
BN.TO,2011-12-30,6.492534160614014,6.545866012573242,6.4554338455200195,6.501809120178223,5.417552947998047,2558262
BN.TO,2012-01-03,6.6061530113220215,6.66180419921875,6.50876522064209,6.550502777099609,5.458128452301025,3171520
BN.TO,2012-01-04,6.559778213500977,6.610791206359863,6.513402938842773,6.534272193908691,5.444604396820068,3073191
BN.TO,2012-01-05,6.538908958435059,6.654847145080566,6.4739837646484375,6.631659984588623,5.52575159072876,2838152
BN.TO,2012-01-06,6.610791206359863,6.640934944152832,6.56441593170166,6.589921951293945,5.490972518920898,1697026
BN.TO,2012-01-09,6.647891044616699,6.647891044616699,6.513402938842773,6.585284233093262,5.4871087074279785,2030825
BN.TO,2012-01-10,6.599196910858154,6.701222896575928,6.5876030921936035,6.675715923309326,5.562460422515869,2676859
BN.TO,2012-01-11,6.717453956604004,6.770784854888916,6.668759822845459,6.724410057067871,5.603034019470215,3044728
BN.TO,2012-01-12,6.724410057067871,6.793972969055176,6.705860137939453,6.793972969055176,5.660994529724121,2588019
BN.TO,2012-01-13,6.810204029083252,6.810204029083252,6.724410057067871,6.791654109954834,5.659063816070557,1521070
BN.TO,2012-01-16,6.752234935760498,6.88672399520874,6.749917030334473,6.856579780578613,5.713161945343018,897462
BN.TO,2012-01-17,6.898316860198975,6.944693088531494,6.88672399520874,6.926143169403076,5.771127223968506,4399761
BN.TO,2012-01-18,6.921504974365234,7.137149810791016,6.921504974365234,7.109324932098389,5.923761367797852,4640407
BN.TO,2012-01-19,7.153380870819092,7.188162803649902,7.109324932098389,7.188162803649902,5.989450454711914,2624245
BN.TO,2012-01-20,7.153380870819092,7.271637916564941,7.153380870819092,7.164975166320801,5.970130443572998,3604078
BN.TO,2012-01-23,7.134830951690674,7.232219219207764,7.118599891662598,7.2136688232421875,6.010702133178711,1655625
BN.TO,2012-01-24,7.20903205871582,7.241494178771973,7.153380870819092,7.197437763214111,5.997178554534912,1367109
BN.TO,2012-01-25,7.2067131996154785,7.232219219207764,7.144105911254883,7.144105911254883,5.9527411460876465,2119234
BN.TO,2012-01-26,7.167294025421143,7.188162803649902,7.090775012969971,7.10004997253418,5.9160308837890625,1810880
BN.TO,2012-01-27,7.05599308013916,7.120919227600098,7.021212100982666,7.051355838775635,5.8754563331604,2118803
BN.TO,2012-01-30,6.967879772186279,7.074542999267578,6.944693088531494,7.018892765045166,5.873903274536133,1640530
BN.TO,2012-01-31,7.072225093841553,7.090775012969971,6.984111785888672,7.05599308013916,5.9049530029296875,2414219
BN.TO,2012-02-01,7.062949180603027,7.20903205871582,7.051355838775635,7.199756145477295,6.025264263153076,2647102
BN.TO,2012-02-02,7.255406856536865,7.285551071166992,7.178887844085693,7.257726192474365,6.0737786293029785,7102928
BN.TO,2012-02-03,7.297143936157227,7.322650909423828,7.253087997436523,7.294826030731201,6.104825496673584,5643097
BN.TO,2012-02-06,7.276276111602783,7.359751224517822,7.264681816101074,7.292507171630859,6.102884292602539,2594056
BN.TO,2012-02-07,7.3087382316589355,7.362070083618164,7.232219219207764,7.338881969451904,6.14169454574585,2343061
BN.TO,2012-02-08,7.362070083618164,7.362070083618164,7.232219219207764,7.287868976593018,6.099003314971924,1332608
BN.TO,2012-02-09,7.253087997436523,7.301782131195068,7.232219219207764,7.2693190574646,6.083480358123779,1824249
BN.TO,2012-02-10,7.211349964141846,7.257726192474365,7.139469146728516,7.20903205871582,6.03302526473999,3247854
BN.TO,2012-02-13,7.202075004577637,7.306419849395752,7.202075004577637,7.246131896972656,6.064074993133545,15449623
BN.TO,2012-02-14,7.2438130378723145,7.2438130378723145,7.176568984985352,7.211349964141846,6.034966945648193,1628455
BN.TO,2012-02-15,7.255406856536865,7.271637916564941,7.1858439445495605,7.190481185913086,6.017501354217529,1988992
BN.TO,2012-02-16,7.229899883270264,7.311057090759277,7.192800045013428,7.311057090759277,6.118409633636475,3774859
BN.TO,2012-02-17,7.311057090759277,7.348156929016113,7.28091287612915,7.334245204925537,6.137814998626709,2642358
BN.TO,2012-02-21,7.403808116912842,7.410764217376709,7.28091287612915,7.366706848144531,6.164981365203857,3880519
BN.TO,2012-02-22,7.3458380699157715,7.364388942718506,7.169612884521484,7.241494178771973,6.0601935386657715,7791226
BN.TO,2012-02-23,7.211349964141846,7.241494178771973,7.169612884521484,7.192800045013428,6.019442558288574,2118803
BN.TO,2012-02-24,7.176568984985352,7.313375949859619,7.17193078994751,7.306419849395752,6.114526748657227,3250010
BN.TO,2012-02-27,7.273956775665283,7.3458380699157715,7.148744106292725,7.3458380699157715,6.147517204284668,2700579
BN.TO,2012-02-28,7.30410099029541,7.30410099029541,7.178887844085693,7.262362957000732,6.077657699584961,5811722
BN.TO,2012-02-29,7.290187835693359,7.30410099029541,7.169612884521484,7.169612884521484,6.000036716461182,14430113
BN.TO,2012-03-01,7.188162803649902,7.250769138336182,7.153380870819092,7.246131896972656,6.064074993133545,2577668
BN.TO,2012-03-02,7.264681816101074,7.276276111602783,7.17193078994751,7.199756145477295,6.025264263153076,3883969
BN.TO,2012-03-05,7.211349964141846,7.341200828552246,7.190481185913086,7.331925868988037,6.135873794555664,2735080
BN.TO,2012-03-06,7.2693190574646,7.301782131195068,7.132512092590332,7.160337924957275,5.992276668548584,14043269
BN.TO,2012-03-07,7.137149810791016,7.202075004577637,7.07918119430542,7.158019065856934,5.990337371826172,3620466
BN.TO,2012-03-08,7.2067131996154785,7.211349964141846,7.139469146728516,7.141787052154541,5.97675085067749,1877295
BN.TO,2012-03-09,7.183525085449219,7.192800045013428,7.146424770355225,7.188162803649902,6.015562534332275,2208075
BN.TO,2012-03-12,7.2345380783081055,7.278594017028809,7.2043938636779785,7.241494178771973,6.0601935386657715,1457674
BN.TO,2012-03-13,7.2345380783081055,7.413083076477051,7.232219219207764,7.413083076477051,6.203792572021484,2551793
BN.TO,2012-03-14,7.417719841003418,7.417719841003418,7.320332050323486,7.357431888580322,6.157217979431152,3467367
BN.TO,2012-03-15,7.3272881507873535,7.420039176940918,7.306419849395752,7.401488780975342,6.194089889526367,2268452
BN.TO,2012-03-16,7.406126022338867,7.468732833862305,7.371345043182373,7.373663902282715,6.170802116394043,13499444
BN.TO,2012-03-19,7.396851062774658,7.440907955169678,7.3458380699157715,7.362070083618164,6.161099910736084,1780260
BN.TO,2012-03-20,7.3272881507873535,7.3458380699157715,7.264681816101074,7.306419849395752,6.114526748657227,1095412
BN.TO,2012-03-21,7.306419849395752,7.37830114364624,7.28091287612915,7.350475788116455,6.151397228240967,2274058
BN.TO,2012-03-22,7.30410099029541,7.37598180770874,7.278594017028809,7.278594017028809,6.091241359710693,6340883
BN.TO,2012-03-23,7.260044097900391,7.3458380699157715,7.260044097900391,7.30410099029541,6.112588405609131,3076210
BN.TO,2012-03-26,7.355113983154297,7.366706848144531,7.28323221206665,7.352795124053955,6.1533379554748535,7155111
BN.TO,2012-03-27,7.334245204925537,7.394532203674316,7.322650909423828,7.369026184082031,6.166922569274902,1919127
BN.TO,2012-03-28,7.373663902282715,7.382938861846924,7.290187835693359,7.371345043182373,6.168863296508789,2378424
BN.TO,2012-03-29,7.306419849395752,7.362070083618164,7.188162803649902,7.3180131912231445,6.124232292175293,2973138
BN.TO,2012-03-30,7.322650909423828,7.366706848144531,7.2693190574646,7.297143936157227,6.1067657470703125,3203002
BN.TO,2012-04-02,7.28091287612915,7.438589096069336,7.278594017028809,7.401488780975342,6.194089889526367,3954696
BN.TO,2012-04-03,7.401488780975342,7.429314136505127,7.32496976852417,7.3365631103515625,6.139754295349121,6171396
BN.TO,2012-04-04,7.292507171630859,7.371345043182373,7.276276111602783,7.28091287612915,6.093181133270264,3107693
BN.TO,2012-04-05,7.2252631187438965,7.257726192474365,7.169612884521484,7.2159881591796875,6.038846969604492,2872222
BN.TO,2012-04-09,7.232219219207764,7.232219219207764,7.113962173461914,7.134830951690674,5.9709296226501465,974658
BN.TO,2012-04-10,7.088456153869629,7.148744106292725,6.9771552085876465,7.016573905944824,5.871964931488037,3552326
BN.TO,2012-04-11,7.025848865509033,7.109324932098389,7.025848865509033,7.107006072998047,5.94764518737793,2625108
BN.TO,2012-04-12,7.095411777496338,7.162655830383301,7.049036979675293,7.155700206756592,5.988395690917969,2719986
BN.TO,2012-04-13,7.155700206756592,7.176568984985352,7.088456153869629,7.155700206756592,5.988395690917969,2895510
BN.TO,2012-04-16,7.188162803649902,7.220624923706055,7.167294025421143,7.2136688232421875,6.0369062423706055,2205056
BN.TO,2012-04-17,7.2136688232421875,7.220624923706055,7.158019065856934,7.2159881591796875,6.038846969604492,2337885
BN.TO,2012-04-18,7.181206226348877,7.352795124053955,7.181206226348877,7.352795124053955,6.1533379554748535,2592763
BN.TO,2012-04-19,7.380620002746582,7.5846710205078125,7.350475788116455,7.4525017738342285,6.2367777824401855,9622375
BN.TO,2012-04-20,7.487283229827881,7.49423885345459,7.420039176940918,7.478007793426514,6.258124351501465,3070173
BN.TO,2012-04-23,7.387576103210449,7.424675941467285,7.301782131195068,7.341200828552246,6.143634796142578,4840082
BN.TO,2012-04-24,7.3365631103515625,7.454820156097412,7.329607009887695,7.406126022338867,6.197968006134033,2495728
BN.TO,2012-04-25,7.440907955169678,7.466413974761963,7.350475788116455,7.357431888580322,6.157217979431152,1602148
BN.TO,2012-04-26,7.369026184082031,7.49423885345459,7.364388942718506,7.482645034790039,6.2620062828063965,2481496
BN.TO,2012-04-27,7.5290207862854,7.5290207862854,7.426994800567627,7.498877048492432,6.302738666534424,1863063
BN.TO,2012-04-30,7.510470867156982,7.559165000915527,7.484963893890381,7.559165000915527,6.353410720825195,4743910
BN.TO,2012-05-01,7.580032825469971,7.6774210929870605,7.512788772583008,7.631045818328857,6.413825035095215,3613997
BN.TO,2012-05-02,7.570757865905762,7.621770858764648,7.489602088928223,7.5753960609436035,6.367051601409912,2202037
BN.TO,2012-05-03,7.59162712097168,7.610177040100098,7.512788772583008,7.526701927185059,6.3261260986328125,1712120
