symbol,date,open,high,low,close,adj_close,volume
SHOP.TO,2020-10-23,131.23599243164062,134.87600708007812,130.89999389648438,134.87600708007812,134.87600708007812,1146000
SHOP.TO,2020-10-26,134.8679962158203,137.5070037841797,133.3260040283203,136.98599243164062,136.98599243164062,1621000
SHOP.TO,2020-10-27,140.2209930419922,143.26100158691406,139.27999877929688,142.0679931640625,142.0679931640625,2005000
SHOP.TO,2020-10-28,139.7760009765625,141.0,135.38949584960938,136.4409942626953,136.4409942626953,2224000
SHOP.TO,2020-10-29,140.57899475097656,141.00999450683594,129.64100646972656,129.64100646972656,129.64100646972656,2902000
SHOP.TO,2020-10-30,129.22000122070312,130.89999389648438,120.9520034790039,122.822998046875,122.822998046875,2602000
SHOP.TO,2020-11-02,124.27999877929688,126.48999786376953,119.11900329589844,121.0739974975586,121.0739974975586,1963000
SHOP.TO,2020-11-03,120.78199768066406,125.27999877929688,119.9990005493164,123.70099639892578,123.70099639892578,1779000
SHOP.TO,2020-11-04,128.9010009765625,132.10000610351562,126.37000274658203,130.3719940185547,130.3719940185547,2602000
SHOP.TO,2020-11-05,134.8979949951172,135.39999389648438,131.29400634765625,135.28399658203125,135.28399658203125,1912000
SHOP.TO,2020-11-06,134.02099609375,136.16099548339844,131.41000366210938,136.14500427246094,136.14500427246094,1480000
SHOP.TO,2020-11-09,128.4669952392578,128.4669952392578,116.85299682617188,117.35299682617188,117.35299682617188,4421000
SHOP.TO,2020-11-10,117.5479965209961,120.052001953125,114.0,115.49700164794922,115.49700164794922,3948000
SHOP.TO,2020-11-11,117.54299926757812,123.86199951171875,117.46299743652344,123.77899932861328,123.77899932861328,1628000
SHOP.TO,2020-11-12,124.27400207519531,125.27400207519531,121.08100128173828,121.38300323486328,121.38300323486328,1834000
SHOP.TO,2020-11-13,122.55000305175781,123.18800354003906,119.5,120.51300048828125,120.51300048828125,1445000
SHOP.TO,2020-11-16,116.94000244140625,120.38999938964844,115.10199737548828,120.38300323486328,120.38300323486328,1789000
SHOP.TO,2020-11-17,120.30699920654297,121.56800079345703,118.54199981689453,119.27200317382812,119.27200317382812,1420000
SHOP.TO,2020-11-18,119.23799896240234,122.15599822998047,118.43299865722656,121.81600189208984,121.81600189208984,1397000
SHOP.TO,2020-11-19,123.9229965209961,128.33299255371094,123.0,126.19999694824219,126.19999694824219,1910000
SHOP.TO,2020-11-20,127.37699890136719,130.593994140625,127.0,129.4669952392578,129.4669952392578,1896000
SHOP.TO,2020-11-23,128.89100646972656,129.38099670410156,126.21399688720703,128.02999877929688,128.02999877929688,2677000
SHOP.TO,2020-11-24,128.56900024414062,128.60000610351562,125.5,126.33799743652344,126.33799743652344,2052000
SHOP.TO,2020-11-25,126.5009994506836,132.6999969482422,126.5009994506836,131.70899963378906,131.70899963378906,2710000
SHOP.TO,2020-11-26,132.99899291992188,134.5,132.0500030517578,133.71800231933594,133.71800231933594,700000
SHOP.TO,2020-11-27,134.3179931640625,135.57699584960938,131.0989990234375,134.3000030517578,134.3000030517578,1182000
SHOP.TO,2020-11-30,136.0,142.0,134.03199768066406,139.77699279785156,139.77699279785156,3676000
SHOP.TO,2020-12-01,140.21099853515625,140.9320068359375,136.5,138.38600158691406,138.38600158691406,2808000
SHOP.TO,2020-12-02,136.5959930419922,140.17100524902344,134.0,139.6490020751953,139.6490020751953,1916000
SHOP.TO,2020-12-03,139.97900390625,143.3000030517578,136.56100463867188,136.98199462890625,136.98199462890625,2732000
SHOP.TO,2020-12-04,137.21400451660156,138.11500549316406,134.39999389648438,134.6739959716797,134.6739959716797,1386000
SHOP.TO,2020-12-07,135.20700073242188,139.1999969482422,135.1999969482422,138.57400512695312,138.57400512695312,1532000
SHOP.TO,2020-12-08,138.64300537109375,141.5,138.39999389648438,141.19000244140625,141.19000244140625,1685000
SHOP.TO,2020-12-09,140.02099609375,140.98500061035156,132.05799865722656,132.69500732421875,132.69500732421875,2589000
SHOP.TO,2020-12-10,130.00100708007812,136.5500030517578,129.99899291992188,135.9929962158203,135.9929962158203,1403000
SHOP.TO,2020-12-11,136.47900390625,137.49200439453125,132.6300048828125,134.96600341796875,134.96600341796875,1456000
SHOP.TO,2020-12-14,135.3090057373047,137.75900268554688,132.4510040283203,135.0260009765625,135.0260009765625,1887000
SHOP.TO,2020-12-15,134.02099609375,138.2729949951172,133.89999389648438,136.15699768066406,136.15699768066406,1996000
SHOP.TO,2020-12-16,136.4810028076172,148.41099548339844,136.4810028076172,147.46800231933594,147.46800231933594,3563000
SHOP.TO,2020-12-17,148.0,153.4250030517578,146.5919952392578,150.677001953125,150.677001953125,3257000
SHOP.TO,2020-12-18,150.56700134277344,150.99899291992188,148.49600219726562,150.0919952392578,150.0919952392578,6332000
SHOP.TO,2020-12-21,148.52000427246094,154.5,147.45599365234375,153.74400329589844,153.74400329589844,2043000
SHOP.TO,2020-12-22,155.11099243164062,165.87899780273438,154.8000030517578,164.92300415039062,164.92300415039062,2896000
SHOP.TO,2020-12-23,163.02099609375,164.0,153.97799682617188,154.24600219726562,154.24600219726562,3078000
SHOP.TO,2020-12-24,155.61099243164062,159.0,155.31100463867188,156.81900024414062,156.81900024414062,911000
SHOP.TO,2020-12-29,149.86199951171875,153.5970001220703,147.0189971923828,150.0330047607422,150.0330047607422,2467000
SHOP.TO,2020-12-30,150.77099609375,151.0,146.46400451660156,148.2480010986328,148.2480010986328,1069000
SHOP.TO,2020-12-31,148.11199951171875,148.11199951171875,143.65499877929688,143.73199462890625,143.73199462890625,1469000
SHOP.TO,2021-01-04,145.25,145.30599975585938,137.8679962158203,139.61900329589844,139.61900329589844,1609000
SHOP.TO,2021-01-05,140.0989990234375,141.7570037841797,138.3820037841797,141.25599670410156,141.25599670410156,1597000
SHOP.TO,2021-01-06,139.3249969482422,140.64300537109375,136.85699462890625,137.60499572753906,137.60499572753906,1763000
SHOP.TO,2021-01-07,141.04100036621094,147.37600708007812,140.22900390625,147.08999633789062,147.08999633789062,1820000
SHOP.TO,2021-01-08,149.1219940185547,151.6719970703125,146.5260009765625,151.6719970703125,151.6719970703125,2078000
SHOP.TO,2021-01-11,150.00100708007812,155.85000610351562,149.0,150.24099731445312,150.24099731445312,1825000
SHOP.TO,2021-01-12,152.4429931640625,153.8990020751953,148.89999389648438,151.26600646972656,151.26600646972656,1249000
SHOP.TO,2021-01-13,152.00900268554688,152.64999389648438,149.05499267578125,152.3560028076172,152.3560028076172,1215000
SHOP.TO,2021-01-14,156.02099609375,156.02200317382812,147.9429931640625,148.8679962158203,148.8679962158203,2314000
SHOP.TO,2021-01-15,150.53799438476562,151.71499633789062,146.51600646972656,149.09500122070312,149.09500122070312,990000
SHOP.TO,2021-01-18,147.00100708007812,153.67100524902344,147.0,151.71200561523438,151.71200561523438,672000
SHOP.TO,2021-01-19,151.1840057373047,151.6280059814453,146.39999389648438,149.43899536132812,149.43899536132812,1597000
SHOP.TO,2021-01-20,149.51600646972656,153.5659942626953,149.2740020751953,151.73899841308594,151.73899841308594,1375000
SHOP.TO,2021-01-21,152.60000610351562,153.2989959716797,149.12100219726562,151.0850067138672,151.0850067138672,1138000
SHOP.TO,2021-01-22,150.6999969482422,152.77499389648438,149.70700073242188,152.25399780273438,152.25399780273438,839000
SHOP.TO,2021-01-25,153.11399841308594,158.64700317382812,149.0,153.66400146484375,153.66400146484375,1909000
SHOP.TO,2021-01-26,153.38600158691406,154.36900329589844,147.0,147.21200561523438,147.21200561523438,1230000
SHOP.TO,2021-01-27,146.96299743652344,146.96299743652344,138.5,139.77000427246094,139.77000427246094,3417000
SHOP.TO,2021-01-28,142.63499450683594,145.5240020751953,139.86000061035156,143.4029998779297,143.4029998779297,3074000
SHOP.TO,2021-01-29,142.8489990234375,143.47000122070312,138.4929962158203,139.4290008544922,139.4290008544922,2027000
SHOP.TO,2021-02-01,142.19900512695312,147.65899658203125,141.0,147.2449951171875,147.2449951171875,1228000
SHOP.TO,2021-02-02,149.35400390625,158.52999877929688,149.1219940185547,158.1320037841797,158.1320037841797,2598000
SHOP.TO,2021-02-03,157.7010040283203,159.21499633789062,153.32000732421875,156.21800231933594,156.21800231933594,2107000
SHOP.TO,2021-02-04,158.62399291992188,164.5,158.23500061035156,161.4459991455078,161.4459991455078,1856000
SHOP.TO,2021-02-05,162.69900512695312,165.6999969482422,160.5540008544922,164.38499450683594,164.38499450683594,1514000
SHOP.TO,2021-02-08,166.65499877929688,171.79400634765625,165.5,171.79400634765625,171.79400634765625,1836000
SHOP.TO,2021-02-09,173.92100524902344,184.54600524902344,173.1179962158203,182.2989959716797,182.2989959716797,2522000
SHOP.TO,2021-02-10,182.54800415039062,190.05799865722656,179.4239959716797,185.73399353027344,185.73399353027344,2081000
SHOP.TO,2021-02-11,186.39999389648438,187.43600463867188,182.86199951171875,185.80099487304688,185.80099487304688,1057000
SHOP.TO,2021-02-12,185.9510040283203,187.5,182.5,184.72000122070312,184.72000122070312,1130000
SHOP.TO,2021-02-16,186.718994140625,189.22900390625,181.79600524902344,185.60299682617188,185.60299682617188,1598000
SHOP.TO,2021-02-17,174.4949951171875,185.3000030517578,171.9499969482422,180.41799926757812,180.41799926757812,3277000
SHOP.TO,2021-02-18,176.09300231933594,179.68499755859375,175.0,175.55999755859375,175.55999755859375,1620000
SHOP.TO,2021-02-19,175.71400451660156,181.5,173.83599853515625,181.05799865722656,181.05799865722656,2015000
SHOP.TO,2021-02-22,177.02099609375,178.61599731445312,171.82899475097656,174.2259979248047,174.2259979248047,2663000
SHOP.TO,2021-02-23,160.08299255371094,166.3000030517578,152.78700256347656,163.7259979248047,163.7259979248047,2858000
SHOP.TO,2021-02-24,164.5500030517578,165.8000030517578,158.8979949951172,163.24400329589844,163.24400329589844,3119000
SHOP.TO,2021-02-25,161.63900756835938,164.73800659179688,153.88400268554688,157.24899291992188,157.24899291992188,3489000
SHOP.TO,2021-02-26,159.97799682617188,164.8730010986328,156.8000030517578,164.8730010986328,164.8730010986328,6143000
SHOP.TO,2021-03-01,166.57400512695312,168.45799255371094,162.5,165.54100036621094,165.54100036621094,2628000
SHOP.TO,2021-03-02,166.72000122070312,166.72000122070312,158.49400329589844,165.37899780273438,165.37899780273438,2375000
SHOP.TO,2021-03-03,162.96800231933594,165.03900146484375,154.10400390625,154.5030059814453,154.5030059814453,1939000
SHOP.TO,2021-03-04,151.96600341796875,154.22900390625,141.3179931640625,145.5989990234375,145.5989990234375,3514000
SHOP.TO,2021-03-05,145.9510040283203,145.9510040283203,129.64300537109375,143.17999267578125,143.17999267578125,4714000
SHOP.TO,2021-03-08,142.4340057373047,147.33799743652344,135.77000427246094,136.6510009765625,136.6510009765625,2353000
SHOP.TO,2021-03-09,141.1750030517578,145.10000610351562,139.3560028076172,143.1060028076172,143.1060028076172,2120000
SHOP.TO,2021-03-10,148.00900268554688,148.00900268554688,136.447998046875,137.82200622558594,137.82200622558594,2358000
SHOP.TO,2021-03-11,141.40899658203125,145.27499389648438,137.29600524902344,143.1529998779297,143.1529998779297,2346000
SHOP.TO,2021-03-12,140.51300048828125,142.85800170898438,137.26300048828125,142.29100036621094,142.29100036621094,1499000
SHOP.TO,2021-03-15,142.29100036621094,144.61399841308594,138.8000030517578,144.53799438476562,144.53799438476562,1151000
SHOP.TO,2021-03-16,147.5260009765625,148.32000732421875,140.0,141.78500366210938,141.78500366210938,3204000
SHOP.TO,2021-03-17,140.0,146.2689971923828,137.1999969482422,145.1540069580078,145.1540069580078,1830000
SHOP.TO,2021-03-18,142.69900512695312,143.1219940185547,138.6490020751953,139.82699584960938,139.82699584960938,1588000
SHOP.TO,2021-03-19,139.76699829101562,142.322998046875,138.60000610351562,139.9980010986328,139.9980010986328,7400000
SHOP.TO,2021-03-22,139.9980010986328,145.28500366210938,139.8820037841797,145.0540008544922,145.0540008544922,1005000
SHOP.TO,2021-03-23,145.60899353027344,147.01199340820312,143.6219940185547,146.16799926757812,146.16799926757812,1148000
SHOP.TO,2021-03-24,147.54100036621094,149.0,138.61000061035156,139.04600524902344,139.04600524902344,2773000
SHOP.TO,2021-03-25,137.7790069580078,138.96800231933594,132.84300231933594,133.7519989013672,133.7519989013672,1884000
SHOP.TO,2021-03-26,132.43600463867188,136.343994140625,126.74500274658203,133.39999389648438,133.39999389648438,2641000
SHOP.TO,2021-03-29,134.3990020751953,135.39999389648438,129.58099365234375,130.72000122070312,130.72000122070312,1477000
SHOP.TO,2021-03-30,129.52000427246094,135.5,128.81199645996094,132.45599365234375,132.45599365234375,1295000
SHOP.TO,2021-03-31,135.2989959716797,140.58200073242188,134.43699645996094,138.7429962158203,138.7429962158203,2240000
SHOP.TO,2021-04-01,143.89999389648438,148.13099670410156,142.63600158691406,144.8179931640625,144.8179931640625,1564000
SHOP.TO,2021-04-05,147.39999389648438,147.39999389648438,142.25999450683594,143.43800354003906,143.43800354003906,745000
SHOP.TO,2021-04-06,144.6790008544922,148.0,143.51499938964844,145.33999633789062,145.33999633789062,1274000
SHOP.TO,2021-04-07,144.89999389648438,148.156005859375,144.10000610351562,146.21200561523438,146.21200561523438,963000
SHOP.TO,2021-04-08,148.39999389648438,153.97000122070312,148.39999389648438,153.6840057373047,153.6840057373047,1639000
SHOP.TO,2021-04-09,152.08099365234375,154.68899536132812,149.5,153.7030029296875,153.7030029296875,1435000
SHOP.TO,2021-04-12,153.02099609375,153.677001953125,149.1999969482422,150.8520050048828,150.8520050048828,1401000
SHOP.TO,2021-04-13,152.6790008544922,156.5,152.6790008544922,155.5570068359375,155.5570068359375,1294000
SHOP.TO,2021-04-14,156.39999389648438,156.93099975585938,147.21499633789062,147.6060028076172,147.6060028076172,1320000
SHOP.TO,2021-04-15,150.00900268554688,153.2100067138672,148.60000610351562,151.17799377441406,151.17799377441406,1110000
SHOP.TO,2021-04-16,151.53199768066406,152.5,148.64999389648438,151.03399658203125,151.03399658203125,1027000
SHOP.TO,2021-04-19,149.69500732421875,150.2050018310547,143.22799682617188,143.22799682617188,143.22799682617188,1303000
SHOP.TO,2021-04-20,142.4239959716797,145.00999450683594,139.68099975585938,141.60800170898438,141.60800170898438,1093000
SHOP.TO,2021-04-21,141.60699462890625,143.8159942626953,140.43499755859375,142.5989990234375,142.5989990234375,874000
SHOP.TO,2021-04-22,143.99099731445312,144.54200744628906,136.5959930419922,136.6719970703125,136.6719970703125,1368000
SHOP.TO,2021-04-23,136.67799377441406,138.343994140625,136.00599670410156,137.3730010986328,137.3730010986328,971000
SHOP.TO,2021-04-26,137.3769989013672,144.37600708007812,137.3769989013672,144.15499877929688,144.15499877929688,1128000
SHOP.TO,2021-04-27,145.10400390625,145.10400390625,140.8249969482422,143.0449981689453,143.0449981689453,908000
SHOP.TO,2021-04-28,150.5919952392578,161.0,147.7760009765625,158.94700622558594,158.94700622558594,3255000
SHOP.TO,2021-04-29,159.5,159.8209991455078,150.89999389648438,151.43299865722656,151.43299865722656,1664000
SHOP.TO,2021-04-30,149.0,150.15499877929688,144.4250030517578,145.08999633789062,145.08999633789062,1795000
SHOP.TO,2021-05-03,146.63900756835938,146.63900756835938,137.5,137.5,137.5,1652000
SHOP.TO,2021-05-04,137.0,140.7779998779297,132.531005859375,140.5659942626953,140.5659942626953,1630000
SHOP.TO,2021-05-05,141.10499572753906,141.82899475097656,136.46099853515625,137.60499572753906,137.60499572753906,1523000
SHOP.TO,2021-05-06,136.00100708007812,137.01499938964844,130.29100036621094,132.44900512695312,132.44900512695312,1906000
SHOP.TO,2021-05-07,135.947998046875,137.2989959716797,133.1929931640625,134.53599548339844,134.53599548339844,1622000
SHOP.TO,2021-05-10,133.86099243164062,133.86099243164062,128.61599731445312,130.3280029296875,130.3280029296875,2346000
SHOP.TO,2021-05-11,125.22000122070312,135.5290069580078,124.8550033569336,134.28900146484375,134.28900146484375,2035000
SHOP.TO,2021-05-12,130.99000549316406,133.4290008544922,128.0,131.5489959716797,131.5489959716797,1777000
SHOP.TO,2021-05-13,133.99600219726562,134.53599548339844,125.17400360107422,127.4990005493164,127.4990005493164,1695000
SHOP.TO,2021-05-14,128.5,131.77000427246094,126.427001953125,131.44700622558594,131.44700622558594,1182000
SHOP.TO,2021-05-17,130.9929962158203,134.28700256347656,129.5,132.25999450683594,132.25999450683594,887000
SHOP.TO,2021-05-18,132.9969940185547,138.8419952392578,132.14500427246094,136.56500244140625,136.56500244140625,1613000
SHOP.TO,2021-05-19,132.5229949951172,142.0,132.5229949951172,141.9219970703125,141.9219970703125,2164000
SHOP.TO,2021-05-20,142.58099365234375,147.59800720214844,141.6529998779297,146.4340057373047,146.4340057373047,1549000
SHOP.TO,2021-05-21,147.3990020751953,150.50149536132812,143.8000030517578,147.3780059814453,147.3780059814453,1686000
SHOP.TO,2021-05-25,152.57400512695312,154.1999969482422,148.48399353027344,149.66799926757812,149.66799926757812,1779000
SHOP.TO,2021-05-26,151.46499633789062,153.4929962158203,149.1999969482422,149.94000244140625,149.94000244140625,1195000
SHOP.TO,2021-05-27,148.99899291992188,151.57699584960938,146.7790069580078,149.28199768066406,149.28199768066406,3257000
SHOP.TO,2021-05-28,151.02000427246094,153.6320037841797,149.95799255371094,150.24200439453125,150.24200439453125,1191000
SHOP.TO,2021-05-31,150.89999389648438,150.89999389648438,147.89999389648438,148.03199768066406,148.03199768066406,687000
SHOP.TO,2021-06-01,151.15899658203125,153.75,149.51400756835938,151.07200622558594,151.07200622558594,1539000
SHOP.TO,2021-06-02,152.1999969482422,152.3000030517578,146.86399841308594,147.94700622558594,147.94700622558594,1186000
SHOP.TO,2021-06-03,147.51800537109375,148.74099731445312,144.74200439453125,144.89599609375,144.89599609375,1162000
SHOP.TO,2021-06-04,145.70399475097656,148.01600646972656,145.27099609375,145.71499633789062,145.71499633789062,681000
SHOP.TO,2021-06-07,146.00100708007812,148.78500366210938,143.48500061035156,148.29400634765625,148.29400634765625,1836000
SHOP.TO,2021-06-08,149.63299560546875,151.3800048828125,146.5,148.8280029296875,148.8280029296875,1058000
SHOP.TO,2021-06-09,148.70399475097656,149.81500244140625,147.16600036621094,147.20199584960938,147.20199584960938,573000
SHOP.TO,2021-06-10,147.21800231933594,149.5590057373047,145.0,149.3249969482422,149.3249969482422,756000
SHOP.TO,2021-06-11,149.3350067138672,151.88999938964844,149.22799682617188,151.80799865722656,151.80799865722656,817000
SHOP.TO,2021-06-14,151.7949981689453,159.10000610351562,151.6219940185547,158.58299255371094,158.58299255371094,1536000
SHOP.TO,2021-06-15,159.7550048828125,164.197998046875,156.74400329589844,161.21099853515625,161.21099853515625,1643000
SHOP.TO,2021-06-16,161.6490020751953,168.5,160.91900634765625,167.0469970703125,167.0469970703125,2056000
SHOP.TO,2021-06-17,167.10000610351562,180.47149658203125,166.697998046875,179.00100708007812,179.00100708007812,2464000
SHOP.TO,2021-06-18,178.5570068359375,184.64500427246094,177.5,182.03700256347656,182.03700256347656,5225000
SHOP.TO,2021-06-21,182.9510040283203,192.0,180.10000610351562,182.3699951171875,182.3699951171875,2907000
SHOP.TO,2021-06-22,183.2220001220703,187.5,181.6199951171875,185.03599548339844,185.03599548339844,1862000
SHOP.TO,2021-06-23,185.24200439453125,187.9949951171875,183.68800354003906,184.8090057373047,184.8090057373047,1210000
SHOP.TO,2021-06-24,186.0,188.12100219726562,181.7259979248047,182.28399658203125,182.28399658203125,1523000
SHOP.TO,2021-06-25,182.85299682617188,182.85299682617188,175.6840057373047,181.24200439453125,181.24200439453125,1344000
SHOP.TO,2021-06-28,183.11199951171875,188.0,182.5,184.4669952392578,184.4669952392578,1027000
SHOP.TO,2021-06-29,185.57899475097656,187.38400268554688,182.72000122070312,183.8769989013672,183.8769989013672,982000
SHOP.TO,2021-06-30,182.80099487304688,184.3820037841797,180.4600067138672,181.28700256347656,181.28700256347656,1367000
SHOP.TO,2021-07-02,181.29600524902344,185.00999450683594,178.6820068359375,180.8249969482422,180.8249969482422,912000
SHOP.TO,2021-07-05,181.2830047607422,181.89999389648438,180.3179931640625,181.41799926757812,181.41799926757812,297000
SHOP.TO,2021-07-06,181.50100708007812,191.84100341796875,181.50100708007812,191.63600158691406,191.63600158691406,2008000
SHOP.TO,2021-07-07,193.5500030517578,197.49899291992188,188.6280059814453,189.86599731445312,189.86599731445312,1913000
SHOP.TO,2021-07-08,185.02099609375,188.05999755859375,182.1490020751953,183.80299377441406,183.80299377441406,1636000
SHOP.TO,2021-07-09,183.80099487304688,186.4239959716797,182.19000244140625,186.2969970703125,186.2969970703125,1026000
SHOP.TO,2021-07-12,188.35499572753906,191.30499267578125,184.08399963378906,186.2239990234375,186.2239990234375,862000
SHOP.TO,2021-07-13,186.99899291992188,191.85800170898438,186.69400024414062,189.98599243164062,189.98599243164062,977000
SHOP.TO,2021-07-14,191.1909942626953,193.03199768066406,182.46299743652344,183.00399780273438,183.00399780273438,1579000
SHOP.TO,2021-07-15,185.63999938964844,185.843994140625,179.10499572753906,181.47900390625,181.47900390625,1211000
SHOP.TO,2021-07-16,182.16400146484375,184.0,179.98199462890625,181.96299743652344,181.96299743652344,1193000
SHOP.TO,2021-07-19,179.92300415039062,188.2740020751953,177.73599243164062,187.51199340820312,187.51199340820312,1924000
SHOP.TO,2021-07-20,188.13400268554688,194.38800048828125,186.22000122070312,193.49400329589844,193.49400329589844,1850000
SHOP.TO,2021-07-21,193.0030059814453,197.28700256347656,191.96499633789062,197.2010040283203,197.2010040283203,1698000
SHOP.TO,2021-07-22,197.49899291992188,201.43499755859375,197.2010040283203,200.3509979248047,200.3509979248047,1615000
SHOP.TO,2021-07-23,202.2010040283203,206.97900390625,200.94500732421875,206.84500122070312,206.84500122070312,1596000
SHOP.TO,2021-07-26,207.30299377441406,207.58799743652344,198.0050048828125,198.77200317382812,198.77200317382812,2206000
SHOP.TO,2021-07-27,199.4949951171875,201.44500732421875,190.44700622558594,195.8300018310547,195.8300018310547,2528000
SHOP.TO,2021-07-28,198.0780029296875,198.8000030517578,188.70399475097656,193.0659942626953,193.0659942626953,2226000
SHOP.TO,2021-07-29,190.38600158691406,193.84500122070312,187.82899475097656,189.93800354003906,189.93800354003906,1607000
SHOP.TO,2021-07-30,186.6999969482422,190.1280059814453,185.68800354003906,187.3000030517578,187.3000030517578,1725000
SHOP.TO,2021-08-03,193.8000030517578,195.63400268554688,188.3209991455078,191.00799560546875,191.00799560546875,1752000
SHOP.TO,2021-08-04,191.77999877929688,195.5,190.32699584960938,195.2310028076172,195.2310028076172,929000
SHOP.TO,2021-08-05,195.47900390625,196.6540069580078,192.28799438476562,193.16700744628906,193.16700744628906,1325000
SHOP.TO,2021-08-06,192.00100708007812,194.33200073242188,188.7760009765625,191.54600524902344,191.54600524902344,1118000
SHOP.TO,2021-08-09,190.2010040283203,195.03599548339844,189.62899780273438,194.88699340820312,194.88699340820312,3444000
SHOP.TO,2021-08-10,194.88699340820312,199.0,189.81500244140625,191.24400329589844,191.24400329589844,2389000
SHOP.TO,2021-08-11,191.81500244140625,192.07699584960938,185.33999633789062,185.75,185.75,894000
SHOP.TO,2021-08-12,186.68699645996094,189.5,182.88099670410156,188.1510009765625,188.1510009765625,729000
SHOP.TO,2021-08-13,188.99899291992188,188.99899291992188,185.19200134277344,187.46499633789062,187.46499633789062,577000
SHOP.TO,2021-08-16,187.1739959716797,192.5,185.0,187.2050018310547,187.2050018310547,927000
SHOP.TO,2021-08-17,186.06399536132812,188.1999969482422,184.1999969482422,187.0850067138672,187.0850067138672,805000
SHOP.TO,2021-08-18,187.13999938964844,190.9499969482422,185.98699951171875,188.67599487304688,188.67599487304688,916000
SHOP.TO,2021-08-19,187.2030029296875,191.64999389648438,187.10000610351562,188.11000061035156,188.11000061035156,670000
SHOP.TO,2021-08-20,189.2530059814453,191.39999389648438,185.0,186.19500732421875,186.19500732421875,1074000
SHOP.TO,2021-08-23,185.05999755859375,188.1230010986328,184.5,187.63099670410156,187.63099670410156,592000
SHOP.TO,2021-08-24,190.36399841308594,196.6999969482422,190.3350067138672,193.9810028076172,193.9810028076172,1130000
SHOP.TO,2021-08-25,194.7779998779297,196.50999450683594,190.8000030517578,195.34300231933594,195.34300231933594,1203000
SHOP.TO,2021-08-26,194.8509979248047,196.33599853515625,192.03399658203125,192.04299926757812,192.04299926757812,613000
SHOP.TO,2021-08-27,192.80099487304688,194.406005859375,192.14500427246094,193.41400146484375,193.41400146484375,696000
SHOP.TO,2021-08-30,194.0,196.52499389648438,192.46800231933594,195.1999969482422,195.1999969482422,574000
SHOP.TO,2021-08-31,196.0260009765625,196.14999389648438,191.89999389648438,192.65899658203125,192.65899658203125,1447000
SHOP.TO,2021-09-01,193.4040069580078,195.80499267578125,191.88299560546875,194.25599670410156,194.25599670410156,788000
SHOP.TO,2021-09-02,194.26400756835938,199.3000030517578,193.3000030517578,193.4949951171875,193.4949951171875,1160000
SHOP.TO,2021-09-03,193.49899291992188,196.1280059814453,193.1999969482422,194.6479949951172,194.6479949951172,827000
SHOP.TO,2021-09-07,195.7010040283203,196.74899291992188,192.3719940185547,194.47799682617188,194.47799682617188,1251000
SHOP.TO,2021-09-08,194.22500610351562,194.74099731445312,187.1009979248047,187.52699279785156,187.52699279785156,1452000
SHOP.TO,2021-09-09,188.343994140625,192.22999572753906,188.343994140625,190.1820068359375,190.1820068359375,960000
SHOP.TO,2021-09-10,191.41900634765625,191.41900634765625,187.46499633789062,188.17999267578125,188.17999267578125,822000
SHOP.TO,2021-09-13,189.7989959716797,189.7989959716797,181.5,186.66799926757812,186.66799926757812,2435000
SHOP.TO,2021-09-14,186.58799743652344,187.3699951171875,183.1179962158203,183.8939971923828,183.8939971923828,1901000
SHOP.TO,2021-09-15,184.9949951171875,186.5800018310547,181.4459991455078,186.14100646972656,186.14100646972656,1153000
SHOP.TO,2021-09-16,186.13699340820312,187.4739990234375,183.85800170898438,187.0290069580078,187.0290069580078,778000
SHOP.TO,2021-09-17,184.59800720214844,189.552001953125,184.40499877929688,189.5229949951172,189.5229949951172,4768000
SHOP.TO,2021-09-20,185.0,187.66000366210938,180.0,183.55999755859375,183.55999755859375,1750000
SHOP.TO,2021-09-21,185.63999938964844,185.63999938964844,182.6999969482422,184.3300018310547,184.3300018310547,1310000
SHOP.TO,2021-09-22,184.95399475097656,187.39999389648438,183.69200134277344,187.19200134277344,187.19200134277344,1055000
SHOP.TO,2021-09-23,186.5,187.56700134277344,184.5,186.72500610351562,186.72500610351562,576000
SHOP.TO,2021-09-24,186.19400024414062,187.24600219726562,180.92799377441406,182.82899475097656,182.82899475097656,796000
SHOP.TO,2021-09-27,180.96600341796875,183.21800231933594,179.0240020751953,182.26800537109375,182.26800537109375,1460000
SHOP.TO,2021-09-28,179.0,180.10899353027344,172.6179962158203,173.49000549316406,173.49000549316406,1770000
SHOP.TO,2021-09-29,175.00100708007812,176.89199829101562,171.11000061035156,171.79100036621094,171.79100036621094,1211000
SHOP.TO,2021-09-30,172.468994140625,174.72799682617188,171.33700561523438,171.9219970703125,171.9219970703125,1415000
SHOP.TO,2021-10-01,171.36099243164062,173.5,169.3459930419922,170.70700073242188,170.70700073242188,1036000
SHOP.TO,2021-10-04,167.47999572753906,167.60000610351562,161.6999969482422,165.47500610351562,165.47500610351562,1272000
SHOP.TO,2021-10-05,165.47900390625,170.1719970703125,165.47900390625,165.6009979248047,165.6009979248047,1027000
SHOP.TO,2021-10-06,165.4199981689453,170.9929962158203,165.01600646972656,169.8489990234375,169.8489990234375,1260000
SHOP.TO,2021-10-07,172.8679962158203,176.32200622558594,171.91299438476562,175.68099975585938,175.68099975585938,1304000
SHOP.TO,2021-10-08,177.01100158691406,178.49899291992188,171.36900329589844,171.73399353027344,171.73399353027344,1285000
SHOP.TO,2021-10-12,170.8979949951172,171.84100341796875,168.39999389648438,169.0919952392578,169.0919952392578,1238000
