symbol,date,open,high,low,close,adj_close,volume
BAM.TO,2024-11-25,80.37999725341797,80.37999725341797,78.2699966430664,78.41999816894531,73.95762634277344,7545700
BAM.TO,2024-11-26,78.62999725341797,81.69999694824219,78.5999984741211,81.33999633789062,76.71147155761719,2569600
BAM.TO,2024-11-27,81.44999694824219,81.87000274658203,79.80000305175781,80.31999969482422,75.74951171875,561200
BAM.TO,2024-11-28,80.23999786376953,81.0199966430664,80.23999786376953,80.55000305175781,75.96642303466797,151600
BAM.TO,2024-11-29,80.0,80.73999786376953,79.94000244140625,80.30999755859375,76.24363708496094,361300
BAM.TO,2024-12-02,80.61000061035156,81.22000122070312,79.2300033569336,80.18000030517578,76.12023162841797,5911100
BAM.TO,2024-12-03,79.9000015258789,81.33999633789062,79.9000015258789,80.6500015258789,76.5664291381836,1982100
BAM.TO,2024-12-04,81.01000213623047,81.51000213623047,80.31999969482422,80.87999725341797,76.78477478027344,480500
BAM.TO,2024-12-05,80.0999984741211,81.66000366210938,80.08000183105469,81.05999755859375,76.95565795898438,520900
BAM.TO,2024-12-06,81.4000015258789,81.9800033569336,80.94999694824219,81.44999694824219,77.32592010498047,686000
BAM.TO,2024-12-09,81.41999816894531,82.5,80.86000061035156,81.37999725341797,77.25946044921875,707500
BAM.TO,2024-12-10,81.23999786376953,81.94000244140625,80.91000366210938,81.18000030517578,77.0696029663086,469300
BAM.TO,2024-12-11,81.94999694824219,84.16999816894531,81.69000244140625,83.70999908447266,79.47148895263672,834000
BAM.TO,2024-12-12,83.4000015258789,83.91000366210938,81.875,82.19000244140625,78.0284652709961,528200
BAM.TO,2024-12-13,81.9800033569336,82.33000183105469,81.48999786376953,81.73999786376953,77.60122680664062,437800
BAM.TO,2024-12-16,82.0,83.95999908447266,81.98999786376953,83.66999816894531,79.43350982666016,540600
BAM.TO,2024-12-17,83.02999877929688,84.04000091552734,82.33000183105469,82.80999755859375,78.61705780029297,595100
BAM.TO,2024-12-18,82.66999816894531,82.94000244140625,77.55999755859375,77.68000030517578,73.74681091308594,937600
BAM.TO,2024-12-19,79.2300033569336,79.55999755859375,77.86000061035156,78.05000305175781,74.09808349609375,706600
BAM.TO,2024-12-20,77.68000030517578,78.94000244140625,76.77999877929688,78.25,74.28794860839844,2817600
BAM.TO,2024-12-23,77.94999694824219,78.80999755859375,77.47000122070312,78.68000030517578,74.69617462158203,354100
BAM.TO,2024-12-24,78.62000274658203,79.7699966430664,78.20999908447266,79.7699966430664,75.7309799194336,183800
BAM.TO,2024-12-27,78.72000122070312,79.27999877929688,78.2699966430664,78.83000183105469,74.83857727050781,402000
BAM.TO,2024-12-30,77.94000244140625,78.74500274658203,77.04000091552734,78.33000183105469,74.36390686035156,355500
BAM.TO,2024-12-31,78.75,78.80000305175781,77.88999938964844,77.95999908447266,74.01263427734375,289600
BAM.TO,2025-01-02,78.16999816894531,79.37000274658203,77.63999938964844,78.33000183105469,74.36390686035156,397300
BAM.TO,2025-01-03,78.5999984741211,79.55999755859375,78.19999694824219,79.0199966430664,75.01895141601562,800400
BAM.TO,2025-01-06,79.37999725341797,79.37999725341797,77.30000305175781,78.58999633789062,74.61073303222656,806500
BAM.TO,2025-01-07,78.93000030517578,79.97000122070312,76.73999786376953,77.51000213623047,73.58541870117188,610600
BAM.TO,2025-01-08,77.44000244140625,80.19999694824219,77.23999786376953,80.08000183105469,76.0252914428711,607200
BAM.TO,2025-01-09,80.0999984741211,80.81999969482422,79.30999755859375,79.62000274658203,75.58858489990234,157300
BAM.TO,2025-01-10,79.16000366210938,79.16000366210938,75.11000061035156,75.1500015258789,71.34490966796875,842000
BAM.TO,2025-01-13,73.79000091552734,74.7699966430664,71.0,74.75,70.96516418457031,834300
BAM.TO,2025-01-14,74.98999786376953,76.2300033569336,74.7300033569336,76.0199966430664,72.17086029052734,988700
BAM.TO,2025-01-15,77.77999877929688,78.6500015258789,76.9000015258789,77.58999633789062,73.66136932373047,516000
BAM.TO,2025-01-16,77.62000274658203,79.47000122070312,77.37000274658203,79.27999877929688,75.26579284667969,468000
BAM.TO,2025-01-17,79.87999725341797,80.6500015258789,79.61000061035156,80.36000061035156,76.2911148071289,444100
BAM.TO,2025-01-20,80.4800033569336,81.11000061035156,79.19999694824219,79.95999908447266,75.91136169433594,172400
BAM.TO,2025-01-21,80.19999694824219,81.76000213623047,80.19999694824219,81.52999877929688,77.40187072753906,360900
BAM.TO,2025-01-22,82.0,82.29000091552734,81.55000305175781,82.1500015258789,77.99048614501953,433900
BAM.TO,2025-01-23,81.62999725341797,83.88999938964844,81.62999725341797,83.83000183105469,79.58541107177734,503700
BAM.TO,2025-01-24,83.80000305175781,86.18000030517578,83.66999816894531,85.98999786376953,81.63603973388672,809700
BAM.TO,2025-01-27,84.55000305175781,85.44999694824219,83.68000030517578,85.36000061035156,81.03794860839844,661000
BAM.TO,2025-01-28,85.2300033569336,88.20999908447266,84.66999816894531,87.91999816894531,83.46831512451172,832200
BAM.TO,2025-01-29,88.20999908447266,88.7300033569336,87.69999694824219,88.51000213623047,84.02845001220703,434200
BAM.TO,2025-01-30,89.87000274658203,90.23999786376953,87.76000213623047,88.0199966430664,83.5632553100586,867900
BAM.TO,2025-01-31,88.33999633789062,88.80000305175781,86.47000122070312,86.9800033569336,82.575927734375,1017100
BAM.TO,2025-02-03,84.08999633789062,85.62000274658203,83.5999984741211,84.83000183105469,80.53478240966797,782900
BAM.TO,2025-02-04,84.7300033569336,84.7300033569336,81.77999877929688,81.80000305175781,77.658203125,946100
BAM.TO,2025-02-05,81.94999694824219,82.88999938964844,80.30000305175781,82.62000274658203,78.43668365478516,724500
BAM.TO,2025-02-06,83.2300033569336,83.94000244140625,82.20999908447266,82.7699966430664,78.5790786743164,875600
BAM.TO,2025-02-07,83.06999969482422,83.83000183105469,82.62999725341797,82.72000122070312,78.53162384033203,652600
BAM.TO,2025-02-10,83.2699966430664,83.9000015258789,81.94000244140625,82.43000030517578,78.25630950927734,902300
BAM.TO,2025-02-11,81.81999969482422,81.81999969482422,79.12000274658203,79.51000213623047,75.48414611816406,1368000
BAM.TO,2025-02-12,79.26000213623047,79.62999725341797,77.9000015258789,78.73999786376953,74.75313568115234,1446400
BAM.TO,2025-02-13,79.31999969482422,81.91999816894531,79.31999969482422,81.6500015258789,77.51579284667969,1029400
BAM.TO,2025-02-14,82.86000061035156,84.83999633789062,82.47000122070312,84.77999877929688,80.48731994628906,1361900
BAM.TO,2025-02-18,85.13999938964844,86.41999816894531,84.97000122070312,86.16999816894531,81.80692291259766,1520600
BAM.TO,2025-02-19,85.62999725341797,86.83999633789062,84.5199966430664,86.26000213623047,81.89237213134766,1427300
BAM.TO,2025-02-20,86.4000015258789,87.12999725341797,84.33999633789062,85.5,81.17085266113281,1512500
BAM.TO,2025-02-21,86.2300033569336,86.30999755859375,82.80000305175781,83.30999755859375,79.09174346923828,3810900
BAM.TO,2025-02-24,83.5,84.01000213623047,81.4000015258789,82.83000183105469,78.63605499267578,1691100
BAM.TO,2025-02-25,82.73999786376953,82.83000183105469,79.41000366210938,81.43000030517578,77.30693817138672,2229700
BAM.TO,2025-02-26,81.86000061035156,83.19000244140625,81.31999969482422,82.3499984741211,78.18035888671875,626700
BAM.TO,2025-02-27,83.08000183105469,83.27999877929688,81.05000305175781,81.18000030517578,77.0696029663086,567200
BAM.TO,2025-02-28,80.69000244140625,81.83999633789062,79.58000183105469,81.75,78.21968841552734,4251900
BAM.TO,2025-03-03,82.29000091552734,83.0,79.69000244140625,80.4000015258789,76.92798614501953,2218500
BAM.TO,2025-03-04,78.77999877929688,79.2699966430664,75.63999938964844,75.9800033569336,72.6988525390625,2102400
BAM.TO,2025-03-05,76.06999969482422,77.55999755859375,75.7300033569336,77.41000366210938,74.06710815429688,1415800
BAM.TO,2025-03-06,74.73999786376953,74.73999786376953,71.73999786376953,71.97000122070312,68.86202239990234,1771000
BAM.TO,2025-03-07,71.33999633789062,71.5,68.0999984741211,69.86000061035156,66.84314727783203,2168900
BAM.TO,2025-03-10,68.0199966430664,68.93000030517578,66.44000244140625,67.70999908447266,64.78599548339844,2173000
BAM.TO,2025-03-11,67.88999938964844,68.7300033569336,67.19999694824219,67.38999938964844,64.47981262207031,1255500
BAM.TO,2025-03-12,68.68000030517578,69.27999877929688,67.0999984741211,68.3499984741211,65.39834594726562,1189000
BAM.TO,2025-03-13,67.97000122070312,68.27999877929688,65.58999633789062,65.81999969482422,62.97761154174805,1909700
BAM.TO,2025-03-14,67.16999816894531,67.52999877929688,66.19000244140625,67.38999938964844,64.47981262207031,1721700
BAM.TO,2025-03-17,67.5,68.80999755859375,67.3499984741211,68.45999908447266,65.50360107421875,1457400
BAM.TO,2025-03-18,68.30000305175781,69.55000305175781,67.80000305175781,69.38999938964844,66.39344024658203,741800
BAM.TO,2025-03-19,69.4800033569336,71.75,68.62999725341797,71.18000030517578,68.10614013671875,803100
BAM.TO,2025-03-20,70.0,71.61000061035156,70.0,70.58000183105469,67.53205108642578,1507200
BAM.TO,2025-03-21,70.0999984741211,71.11000061035156,69.12000274658203,71.05000305175781,67.98176574707031,2775000
BAM.TO,2025-03-24,72.12000274658203,73.87000274658203,72.12000274658203,73.66000366210938,70.47904205322266,1200500
BAM.TO,2025-03-25,74.08000183105469,74.33999633789062,72.80000305175781,73.83999633789062,70.6512680053711,1533500
BAM.TO,2025-03-26,73.93000030517578,74.3499984741211,71.80999755859375,72.27999877929688,69.15863800048828,773800
BAM.TO,2025-03-27,72.25,72.83999633789062,71.18000030517578,72.16000366210938,69.04381561279297,608000
BAM.TO,2025-03-28,71.80000305175781,72.30000305175781,69.13500213623047,69.44000244140625,66.4412841796875,1157200
BAM.TO,2025-03-31,68.04000091552734,69.87000274658203,66.95999908447266,69.66000366210938,66.65178680419922,1099000
BAM.TO,2025-04-01,69.0199966430664,71.18000030517578,68.88999938964844,70.8499984741211,67.79039001464844,698800
BAM.TO,2025-04-02,70.0,72.80999755859375,69.30000305175781,72.69999694824219,69.56049346923828,759700
BAM.TO,2025-04-03,68.55000305175781,69.0,66.02999877929688,66.26000213623047,63.39860916137695,1167000
BAM.TO,2025-04-04,64.55000305175781,64.56500244140625,60.18000030517578,62.959999084472656,60.24111557006836,1915400
BAM.TO,2025-04-07,60.0,66.13999938964844,59.83000183105469,61.939998626708984,59.265167236328125,1723500
BAM.TO,2025-04-08,65.0,65.56999969482422,60.18000030517578,61.06999969482422,58.4327392578125,1400800
BAM.TO,2025-04-09,59.66999816894531,68.52999877929688,59.15999984741211,66.69999694824219,63.819610595703125,2073500
BAM.TO,2025-04-10,66.43000030517578,66.43000030517578,62.84000015258789,64.4000015258789,61.61893081665039,989600
BAM.TO,2025-04-11,64.12000274658203,65.94000244140625,63.11000061035156,65.70999908447266,62.87235641479492,1160800
BAM.TO,2025-04-14,67.47000122070312,67.63500213623047,66.22000122070312,67.05999755859375,64.16405487060547,856600
BAM.TO,2025-04-15,67.41000366210938,68.83000183105469,67.13999938964844,68.0199966430664,65.08260345458984,946400
BAM.TO,2025-04-16,67.37999725341797,67.55999755859375,65.51000213623047,66.56999969482422,63.69522476196289,648700
BAM.TO,2025-04-17,67.13999938964844,67.88999938964844,66.66000366210938,67.19999694824219,64.29801177978516,574300
BAM.TO,2025-04-21,66.5,66.95999908447266,64.83000183105469,65.43000030517578,62.60445785522461,507100
BAM.TO,2025-04-22,66.8499984741211,68.44000244140625,66.68000030517578,68.41000366210938,65.45577239990234,787000
BAM.TO,2025-04-23,70.41000366210938,72.11000061035156,70.0999984741211,70.22000122070312,67.1875991821289,1033900
BAM.TO,2025-04-24,70.01000213623047,72.69000244140625,70.01000213623047,72.62000274658203,69.48396301269531,564000
BAM.TO,2025-04-25,72.30999755859375,73.7699966430664,72.30999755859375,73.44999694824219,70.27810668945312,680800
BAM.TO,2025-04-28,73.76000213623047,75.0,72.91999816894531,73.61000061035156,70.43121337890625,529000
BAM.TO,2025-04-29,73.27999877929688,74.72000122070312,72.8499984741211,74.47000122070312,71.25407409667969,1398800
BAM.TO,2025-04-30,73.5,73.7300033569336,72.30000305175781,73.55999755859375,70.38336181640625,1563800
BAM.TO,2025-05-01,73.88999938964844,75.1500015258789,73.33000183105469,73.72000122070312,70.53645324707031,583600
BAM.TO,2025-05-02,74.80000305175781,76.09500122070312,74.62000274658203,75.61000061035156,72.34483337402344,1920900
BAM.TO,2025-05-05,75.18000030517578,75.58999633789062,74.30000305175781,74.48999786376953,71.27320098876953,1542800
BAM.TO,2025-05-06,72.41000366210938,76.0,72.36000061035156,75.80999755859375,72.53619384765625,1773100
BAM.TO,2025-05-07,75.62999725341797,77.7300033569336,75.62999725341797,77.19999694824219,73.86617279052734,2004100
BAM.TO,2025-05-08,77.9800033569336,80.05000305175781,77.16999816894531,79.19000244140625,75.7702407836914,2064300
BAM.TO,2025-05-09,79.44999694824219,79.88999938964844,78.37000274658203,78.54000091552734,75.14830017089844,2047900
BAM.TO,2025-05-12,81.75,81.91999816894531,79.5,80.44999694824219,76.97581481933594,1323300
BAM.TO,2025-05-13,80.56999969482422,81.8499984741211,80.12999725341797,81.2699966430664,77.76040649414062,784600
BAM.TO,2025-05-14,81.5999984741211,82.6500015258789,81.43000030517578,82.38999938964844,78.83204650878906,1706600
BAM.TO,2025-05-15,81.98999786376953,83.16999816894531,81.76000213623047,83.13999938964844,79.5496597290039,2318900
BAM.TO,2025-05-16,83.37000274658203,84.18000030517578,83.24500274658203,83.4800033569336,79.87496948242188,615300
BAM.TO,2025-05-20,82.7300033569336,83.19000244140625,81.58000183105469,81.86000061035156,78.32494354248047,1820100
BAM.TO,2025-05-21,81.05999755859375,81.16000366210938,79.0999984741211,79.44999694824219,76.01900482177734,1906200
BAM.TO,2025-05-22,79.27999877929688,79.80999755859375,78.88999938964844,79.38999938964844,75.96160888671875,1537800
BAM.TO,2025-05-23,78.61000061035156,78.7249984741211,77.54000091552734,77.6500015258789,74.29673767089844,2514600
BAM.TO,2025-05-26,78.97000122070312,79.66000366210938,78.22000122070312,79.43000030517578,75.99986267089844,5396500
BAM.TO,2025-05-27,78.55999755859375,79.62000274658203,78.23999786376953,79.58000183105469,76.14339447021484,2194700
BAM.TO,2025-05-28,79.62000274658203,79.62000274658203,77.79000091552734,77.80999755859375,74.44982147216797,655300
BAM.TO,2025-05-29,78.37999725341797,78.5999984741211,76.91999816894531,77.0199966430664,73.6939468383789,1052600
BAM.TO,2025-05-30,76.44000244140625,77.20999908447266,75.38999938964844,77.20999908447266,74.45965576171875,11577400
BAM.TO,2025-06-02,76.22000122070312,77.0,75.3499984741211,76.87000274658203,74.13177490234375,6191700
BAM.TO,2025-06-03,77.0199966430664,78.1500015258789,76.68000030517578,77.44000244140625,74.68146514892578,2451300
BAM.TO,2025-06-04,77.72000122070312,77.72000122070312,76.98999786376953,77.43000030517578,74.67182922363281,1203400
BAM.TO,2025-06-05,77.52999877929688,77.83000183105469,76.80999755859375,77.37000274658203,74.61396789550781,1207200
BAM.TO,2025-06-06,78.11000061035156,78.93000030517578,78.04000091552734,78.77999877929688,75.9737319946289,1605100
BAM.TO,2025-06-09,78.94999694824219,78.95999908447266,74.81999969482422,75.37000274658203,72.68519592285156,2478200
BAM.TO,2025-06-10,75.4000015258789,76.41999816894531,74.91999816894531,76.26000213623047,73.54350280761719,2051000
BAM.TO,2025-06-11,76.72000122070312,77.25,75.83999633789062,76.31999969482422,73.60137176513672,2144600
BAM.TO,2025-06-12,76.0,76.5,75.55999755859375,76.37999725341797,73.65922546386719,2002400
BAM.TO,2025-06-13,75.16999816894531,75.4800033569336,74.08000183105469,74.19999694824219,71.55687713623047,863000
BAM.TO,2025-06-16,75.02999877929688,75.69999694824219,74.37000274658203,74.48999786376953,71.83655548095703,1073200
BAM.TO,2025-06-17,74.12000274658203,74.58000183105469,73.22000122070312,73.69000244140625,71.06505584716797,854500
BAM.TO,2025-06-18,73.93000030517578,75.48999786376953,73.91000366210938,74.87999725341797,72.21266174316406,812600
BAM.TO,2025-06-19,74.52999877929688,75.08000183105469,74.0,74.91999816894531,72.25123596191406,176100
BAM.TO,2025-06-20,76.0,76.0,74.58000183105469,74.70999908447266,72.04871368408203,2691400
BAM.TO,2025-06-23,74.3499984741211,75.01000213623047,72.72000122070312,74.19000244140625,71.5472412109375,938800
BAM.TO,2025-06-24,74.8499984741211,76.5999984741211,74.8499984741211,76.47000122070312,73.74601745605469,732900
BAM.TO,2025-06-25,76.55000305175781,76.55000305175781,74.62999725341797,74.63999938964844,71.98120880126953,1188800
BAM.TO,2025-06-26,74.69999694824219,75.54000091552734,74.33999633789062,75.54000091552734,72.8491439819336,1711600
BAM.TO,2025-06-27,75.41000366210938,76.7699966430664,74.95999908447266,75.6500015258789,72.95523071289062,1378900
BAM.TO,2025-06-30,75.68000030517578,75.80000305175781,74.52999877929688,75.37000274658203,72.68519592285156,918700
BAM.TO,2025-07-02,74.97000122070312,75.45999908447266,73.97000122070312,75.43000030517578,72.7430648803711,847200
BAM.TO,2025-07-03,76.33000183105469,77.63999938964844,75.86000061035156,77.61000061035156,74.84542083740234,375600
BAM.TO,2025-07-04,77.73999786376953,77.7699966430664,77.02999877929688,77.19000244140625,74.44037628173828,231200
BAM.TO,2025-07-07,77.37000274658203,77.81999969482422,75.4800033569336,75.83000183105469,73.12881469726562,950700
BAM.TO,2025-07-08,75.86000061035156,75.91000366210938,74.86000061035156,75.5999984741211,72.90701293945312,1988100
BAM.TO,2025-07-09,76.02999877929688,77.29000091552734,75.9800033569336,76.4800033569336,73.75566864013672,1228900
BAM.TO,2025-07-10,76.5199966430664,78.0999984741211,76.12999725341797,77.33000183105469,74.57538604736328,1243900
BAM.TO,2025-07-11,76.76000213623047,76.9000015258789,76.0,76.81999969482422,74.08355712890625,874800
BAM.TO,2025-07-14,76.9800033569336,78.18000030517578,76.55999755859375,78.08999633789062,75.30831146240234,527300
BAM.TO,2025-07-15,78.25,78.48999786376953,77.19999694824219,77.86000061035156,75.08650970458984,419400
BAM.TO,2025-07-16,78.4000015258789,81.29000091552734,78.2300033569336,81.16999816894531,78.27859497070312,1005000
BAM.TO,2025-07-17,81.22000122070312,85.02999877929688,81.0,84.5199966430664,81.50926208496094,1511300
BAM.TO,2025-07-18,85.0,85.0,83.37000274658203,83.4000015258789,80.42916870117188,663300
BAM.TO,2025-07-21,83.76000213623047,83.76000213623047,82.27999877929688,82.36000061035156,79.42620849609375,400600
BAM.TO,2025-07-22,82.36000061035156,82.81999969482422,81.29000091552734,82.6500015258789,79.70587921142578,442200
BAM.TO,2025-07-23,83.30000305175781,85.02999877929688,83.19999694824219,84.86000061035156,81.837158203125,892700
BAM.TO,2025-07-24,85.43000030517578,86.54000091552734,85.04000091552734,86.18000030517578,83.11013793945312,629800
BAM.TO,2025-07-25,86.86000061035156,86.86000061035156,85.91000366210938,86.37999725341797,83.30300903320312,374000
BAM.TO,2025-07-28,87.0,87.0,86.0,86.37999725341797,83.30300903320312,610000
BAM.TO,2025-07-29,86.33000183105469,87.0,85.33999633789062,86.5,83.41873168945312,605800
BAM.TO,2025-07-30,86.81999969482422,87.19999694824219,85.26000213623047,86.0199966430664,82.9558334350586,519000
BAM.TO,2025-07-31,86.0,87.37000274658203,85.08999633789062,85.44000244140625,82.39649963378906,963500
BAM.TO,2025-08-01,83.30999755859375,83.30999755859375,81.45999908447266,82.5199966430664,79.58050537109375,785600
BAM.TO,2025-08-05,85.01000213623047,85.37000274658203,83.19999694824219,84.81999969482422,81.798583984375,1500100
BAM.TO,2025-08-06,84.5,88.12000274658203,84.41999816894531,86.52999877929688,83.44767761230469,2104700
BAM.TO,2025-08-07,85.83000183105469,86.81999969482422,83.23999786376953,83.77999877929688,80.7956314086914,1119800
BAM.TO,2025-08-08,84.5199966430664,85.30999755859375,84.16000366210938,84.33000183105469,81.32603454589844,786600
BAM.TO,2025-08-11,84.33000183105469,85.25,84.16999816894531,84.6500015258789,81.63463592529297,1320900
BAM.TO,2025-08-12,85.05000305175781,86.73999786376953,85.0,86.33999633789062,83.26443481445312,404300
BAM.TO,2025-08-13,86.62999725341797,87.06999969482422,85.51000213623047,86.04000091552734,82.9751205444336,853700
BAM.TO,2025-08-14,85.68000030517578,86.2699966430664,85.16999816894531,85.83999633789062,82.7822494506836,1209500
BAM.TO,2025-08-15,85.94999694824219,85.94999694824219,84.75,84.8499984741211,81.8275146484375,688800
BAM.TO,2025-08-18,84.5199966430664,84.72000122070312,84.13999938964844,84.55000305175781,81.53820037841797,957300
BAM.TO,2025-08-19,84.23999786376953,84.41000366210938,83.11000061035156,83.22000122070312,80.25557708740234,563900
BAM.TO,2025-08-20,83.11000061035156,83.19999694824219,81.30000305175781,82.3499984741211,79.41656494140625,1373200
BAM.TO,2025-08-21,82.0999984741211,82.3499984741211,81.38999938964844,82.06999969482422,79.14653778076172,663300
BAM.TO,2025-08-22,82.38999938964844,84.5,82.18000030517578,84.47000122070312,81.46104431152344,7475400
BAM.TO,2025-08-25,83.91000366210938,85.2300033569336,83.30000305175781,83.33000183105469,80.36165618896484,2855000
BAM.TO,2025-08-26,82.80999755859375,83.72000122070312,82.37999725341797,82.95999908447266,80.00484466552734,3209400
BAM.TO,2025-08-27,82.63999938964844,83.48999786376953,82.5999984741211,83.30999755859375,80.34236907958984,775100
BAM.TO,2025-08-28,84.27999877929688,84.3550033569336,83.25,83.55000305175781,80.57381439208984,1856400
BAM.TO,2025-08-29,82.88999938964844,83.43000030517578,81.74500274658203,82.6500015258789,80.28434753417969,7646900
BAM.TO,2025-09-02,81.5999984741211,82.06999969482422,80.63999938964844,81.5,79.1672592163086,3730900
BAM.TO,2025-09-03,81.5,81.69000244140625,79.97000122070312,80.7699966430664,78.4581527709961,1585600
BAM.TO,2025-09-04,79.38999938964844,81.75,79.38999938964844,81.62000274658203,79.2838363647461,1737500
BAM.TO,2025-09-05,81.95999908447266,82.66999816894531,80.12000274658203,80.66000366210938,78.35131072998047,1054600
BAM.TO,2025-09-08,80.41999816894531,80.41999816894531,77.55000305175781,78.58000183105469,76.33084106445312,1896500
BAM.TO,2025-09-09,78.37999725341797,78.98999786376953,77.80000305175781,77.81999969482422,75.59259033203125,1388000
BAM.TO,2025-09-10,78.16999816894531,79.1500015258789,76.69000244140625,77.16999816894531,74.96119689941406,1329700
BAM.TO,2025-09-11,77.0,79.22000122070312,76.79000091552734,78.47000122070312,76.22399139404297,1424000
BAM.TO,2025-09-12,78.01000213623047,78.73500061035156,78.01000213623047,78.3499984741211,76.107421875,866300
BAM.TO,2025-09-15,78.61000061035156,79.80999755859375,78.4800033569336,79.66000366210938,77.37993621826172,1212100
BAM.TO,2025-09-16,79.1500015258789,80.7699966430664,79.0199966430664,80.48999786376953,78.18616485595703,2322300
BAM.TO,2025-09-17,80.47000122070312,82.05999755859375,80.19999694824219,80.81999969482422,78.50672912597656,1365700
BAM.TO,2025-09-18,81.2699966430664,83.5,81.16999816894531,82.55000305175781,80.18721771240234,1505500
BAM.TO,2025-09-19,85.0,85.0,81.43000030517578,82.66999816894531,80.30377197265625,3755600
BAM.TO,2025-09-22,82.0999984741211,85.1500015258789,81.48999786376953,84.94000244140625,82.50880432128906,1432400
BAM.TO,2025-09-23,84.75,86.51000213623047,84.38999938964844,84.69999694824219,82.27566528320312,578500
BAM.TO,2025-09-24,84.62000274658203,85.43000030517578,82.18000030517578,82.19000244140625,79.8375244140625,929000
BAM.TO,2025-09-25,81.08999633789062,81.77999877929688,80.12000274658203,80.87999725341797,78.56500244140625,1509000
BAM.TO,2025-09-26,81.44999694824219,82.16999816894531,80.81500244140625,80.94000244140625,78.62329864501953,1669500
BAM.TO,2025-09-29,81.4000015258789,82.06999969482422,80.94999694824219,81.11000061035156,78.7884292602539,2892000
BAM.TO,2025-09-30,81.27999877929688,81.43000030517578,78.27999877929688,79.19999694824219,76.93309783935547,1046600
BAM.TO,2025-10-01,79.4000015258789,79.66999816894531,77.66000366210938,77.73999786376953,75.51488494873047,652900
BAM.TO,2025-10-02,78.69000244140625,79.41000366210938,77.7699966430664,79.30000305175781,77.03023529052734,2093300
BAM.TO,2025-10-03,79.41000366210938,80.83999633789062,79.41000366210938,80.66000366210938,78.35131072998047,768000
BAM.TO,2025-10-06,81.80000305175781,81.80000305175781,79.0,80.56999969482422,78.26388549804688,1795300
BAM.TO,2025-10-07,80.7300033569336,81.91999816894531,80.5199966430664,80.87999725341797,78.56500244140625,605300
BAM.TO,2025-10-08,81.88999938964844,82.23999786376953,80.30999755859375,81.5,79.1672592163086,424500
BAM.TO,2025-10-09,81.61000061035156,82.41999816894531,80.9000015258789,82.41000366210938,80.05122375488281,616200
BAM.TO,2025-10-10,82.87000274658203,82.9800033569336,77.05999755859375,77.11000061035156,74.90291595458984,849100
BAM.TO,2025-10-14,78.9000015258789,80.22000122070312,78.30999755859375,79.41999816894531,77.14679718017578,820800
BAM.TO,2025-10-15,80.16999816894531,80.83999633789062,78.65499877929688,78.9800033569336,76.71940612792969,738000
BAM.TO,2025-10-16,79.29000091552734,79.29000091552734,75.9749984741211,76.05000305175781,73.87326049804688,1399600
BAM.TO,2025-10-17,75.91999816894531,76.9000015258789,75.47000122070312,75.91999816894531,73.74697875976562,1242500
BAM.TO,2025-10-20,76.61000061035156,77.33000183105469,76.33999633789062,76.6500015258789,74.45608520507812,307000
BAM.TO,2025-10-21,76.30999755859375,77.19000244140625,76.30999755859375,76.61000061035156,74.41722869873047,325100
BAM.TO,2025-10-22,76.44999694824219,76.5999984741211,75.16999816894531,75.51000213623047,73.34870910644531,836500
BAM.TO,2025-10-23,75.37000274658203,75.87000274658203,74.5,75.19999694824219,73.0475845336914,768100
BAM.TO,2025-10-24,76.0,76.81999969482422,76.0,76.12999725341797,73.95097351074219,478100
BAM.TO,2025-10-27,76.63999938964844,77.75,76.22000122070312,76.41000366210938,74.22295379638672,464200
BAM.TO,2025-10-28,78.56999969482422,78.7699966430664,76.5999984741211,76.8499984741211,74.65036010742188,1542900
BAM.TO,2025-10-29,76.69000244140625,76.94999694824219,75.58000183105469,76.0199966430664,73.84410858154297,1537400
BAM.TO,2025-10-30,75.55999755859375,76.01000213623047,74.70999908447266,75.08999633789062,72.94073486328125,1019000
BAM.TO,2025-10-31,75.13999938964844,76.13999938964844,74.80999755859375,75.87000274658203,73.69841003417969,603700
BAM.TO,2025-11-03,76.12999725341797,77.1500015258789,75.25,76.43000030517578,74.24237823486328,1413300
BAM.TO,2025-11-04,75.62000274658203,77.08999633789062,75.5199966430664,75.98999786376953,73.81497955322266,1913300
BAM.TO,2025-11-05,75.97000122070312,77.01000213623047,75.30000305175781,76.19000244140625,74.00924682617188,673700
BAM.TO,2025-11-06,75.9000015258789,75.91999816894531,74.62999725341797,75.19000244140625,73.03787231445312,1610100
BAM.TO,2025-11-07,74.83999633789062,76.5999984741211,73.4000015258789,74.37000274658203,72.24134826660156,1294800
BAM.TO,2025-11-10,75.0,75.41999816894531,73.30999755859375,75.02999877929688,72.88245391845703,1174700
BAM.TO,2025-11-11,75.05000305175781,76.13999938964844,74.5,75.75,73.58184814453125,453400
BAM.TO,2025-11-12,76.04000091552734,77.33999633789062,76.04000091552734,76.61000061035156,74.41722869873047,1272300
BAM.TO,2025-11-13,75.97000122070312,76.69999694824219,72.19000244140625,72.73999786376953,70.65799713134766,1021900
BAM.TO,2025-11-14,71.55999755859375,72.80000305175781,71.51000213623047,72.41000366210938,70.33744049072266,1428000
BAM.TO,2025-11-17,71.91000366210938,72.45999908447266,69.13999938964844,69.41000366210938,67.4233169555664,2403700
BAM.TO,2025-11-18,68.61000061035156,70.06500244140625,68.25,69.70999908447266,67.71471405029297,1358100
BAM.TO,2025-11-19,70.0,71.25,69.77999877929688,71.19000244140625,69.15237426757812,863600
