symbol,date,open,high,low,close,adj_close,volume
CNQ.TO,2009-03-02,9.723310470581055,9.742898941040039,8.82957935333252,8.949559211730957,4.950173854827881,14178014
CNQ.TO,2009-03-03,9.316845893859863,9.400097846984863,8.778159141540527,9.094024658203125,5.0300822257995605,11859528
CNQ.TO,2009-03-04,9.53721809387207,9.588639259338379,9.08668041229248,9.436826705932617,5.219693183898926,21913927
CNQ.TO,2009-03-05,9.422135353088379,10.039176940917969,9.255632400512695,9.919197082519531,5.486501216888428,17646556
CNQ.TO,2009-03-06,10.137120246887207,10.651322364807129,9.848188400268555,10.235063552856445,5.661212921142578,17620826
CNQ.TO,2009-03-09,10.127326011657715,10.847208976745605,10.127326011657715,10.626835823059082,5.8779096603393555,15016460
CNQ.TO,2009-03-10,10.981881141662598,11.275710105895996,10.859452247619629,11.263466835021973,6.230042457580566,17960207
CNQ.TO,2009-03-11,11.067581176757812,11.378549575805664,10.847208976745605,10.99167537689209,6.093618392944336,12084148
CNQ.TO,2009-03-12,11.03330135345459,11.961312294006348,11.018609046936035,11.755632400512695,6.51714563369751,13859871
CNQ.TO,2009-03-13,11.826641082763672,11.914789199829102,11.317336082458496,11.689519882202148,6.4804911613464355,10401131
CNQ.TO,2009-03-16,11.48383903503418,12.000490188598633,11.302643775939941,11.677276611328125,6.473703861236572,10626160
CNQ.TO,2009-03-17,11.721351623535156,12.247796058654785,11.513221740722656,12.247796058654785,6.789993762969971,10797688
CNQ.TO,2009-03-18,12.105778694152832,12.235552787780762,11.420175552368164,12.010284423828125,6.658319473266602,11745176
CNQ.TO,2009-03-19,12.610185623168945,12.798727035522461,12.326150894165039,12.377571105957031,6.861936569213867,12178080
CNQ.TO,2009-03-20,12.323701858520508,12.534279823303223,11.917238235473633,11.917238235473633,6.6067352294921875,10882635
CNQ.TO,2009-03-23,12.690988540649414,13.07541561126709,12.548972129821777,12.967679023742676,7.189083099365234,12952814
CNQ.TO,2009-03-24,12.686092376708984,12.801175117492676,12.4363374710083,12.531831741333008,6.947455883026123,9700725
CNQ.TO,2009-03-25,12.583251953125,13.019099235534668,12.069049835205078,12.708128929138184,7.045193195343018,16232675
CNQ.TO,2009-03-26,13.014202117919922,13.099902153015137,12.867286682128906,13.023996353149414,7.220305442810059,14271946
CNQ.TO,2009-03-27,12.825660705566406,12.92850112915039,12.539176940917969,12.60773754119873,6.989541530609131,11811745
CNQ.TO,2009-03-30,12.181685447692871,12.269832611083984,11.772771835327148,11.939274787902832,6.618954658508301,11710462
CNQ.TO,2009-03-31,12.12047004699707,12.238001823425293,11.875612258911133,11.976003646850586,6.639314651489258,10670267
CNQ.TO,2009-04-01,11.753183364868164,12.51714038848877,11.679725646972656,12.431440353393555,6.891800403594971,10279836
CNQ.TO,2009-04-02,12.952986717224121,13.15377140045166,12.830557823181152,13.07051944732666,7.246097564697266,9099152
CNQ.TO,2009-04-03,12.96278190612793,13.344759941101074,12.923604011535645,13.102351188659668,7.263744831085205,9219222
CNQ.TO,2009-04-06,12.975024223327637,13.097453117370605,12.793829917907715,13.097453117370605,7.261028289794922,8379143
CNQ.TO,2009-04-07,12.877080917358398,12.923604011535645,12.470617294311523,12.602840423583984,6.986822128295898,7542740
CNQ.TO,2009-04-08,12.514691352844238,12.982370376586914,12.348188400268555,12.982370376586914,7.197226524353027,7872727
CNQ.TO,2009-04-09,13.222331047058105,13.467188835144043,13.109696388244629,13.396180152893066,7.426640033721924,9267821
CNQ.TO,2009-04-13,13.121938705444336,13.66307544708252,13.038687705993652,13.530852317810059,7.501301288604736,5989186
CNQ.TO,2009-04-14,13.418216705322266,13.525955200195312,13.161116600036621,13.278648376464844,7.361478805541992,9938822
CNQ.TO,2009-04-15,13.29089069366455,13.45494556427002,13.104799270629883,13.403526306152344,7.430712699890137,8129610
CNQ.TO,2009-04-16,13.418216705322266,13.658178329467773,13.278648376464844,13.658178329467773,7.5718841552734375,6935449
CNQ.TO,2009-04-17,13.79284954071045,14.172380447387695,13.721840858459473,14.08668041229248,7.809443473815918,12512151
CNQ.TO,2009-04-20,13.650833129882812,13.650833129882812,13.13418197631836,13.197845458984375,7.316685676574707,8395479
CNQ.TO,2009-04-21,12.891773223876953,13.67042064666748,12.8550443649292,13.535749435424805,7.504014015197754,8147580
CNQ.TO,2009-04-22,13.418216705322266,14.16748332977295,13.396180152893066,13.856513023376465,7.681843280792236,7936437
CNQ.TO,2009-04-23,14.074437141418457,14.591087341308594,13.937315940856934,14.397648811340332,7.981838226318359,10047048
CNQ.TO,2009-04-24,14.67923641204834,14.973066329956055,14.453967094421387,14.554357528686523,8.06871223449707,13037353
CNQ.TO,2009-04-27,13.773262023925781,14.336435317993164,13.768363952636719,14.216453552246094,7.881385803222656,7832295
CNQ.TO,2009-04-28,13.956905364990234,14.123408317565918,13.58716869354248,13.758569717407227,7.627536773681641,9811402
CNQ.TO,2009-04-29,13.883447647094727,13.932418823242188,13.601861000061035,13.64593505859375,7.565093994140625,9193084
CNQ.TO,2009-04-30,13.75122356414795,14.005876541137695,13.467188835144043,13.469637870788574,7.46736478805542,10699672
CNQ.TO,2009-05-01,13.565132141113281,13.949559211730957,13.53330135345459,13.77081298828125,7.634329795837402,9673771
CNQ.TO,2009-05-04,13.981390953063965,14.909402847290039,13.927521705627441,14.909402847290039,8.265547752380371,11892608
CNQ.TO,2009-05-05,14.738001823425293,14.750245094299316,14.29970645904541,14.654749870300293,8.124372482299805,8642969
CNQ.TO,2009-05-06,14.897159576416016,15.31586742401123,14.60088062286377,15.215475082397461,8.43523120880127,13152522
CNQ.TO,2009-05-07,15.501958847045898,15.886385917663574,14.593536376953125,14.774730682373047,8.190886497497559,12820901
CNQ.TO,2009-05-08,15.205680847167969,15.648874282836914,15.0220365524292,15.53378963470459,8.611695289611816,13316290
CNQ.TO,2009-05-11,15.095495223999023,15.303624153137207,14.909402847290039,15.203231811523438,8.428437232971191,5641229
CNQ.TO,2009-05-12,15.548481941223145,15.57541561126709,14.848188400268555,15.210577964782715,8.432511329650879,7193966
CNQ.TO,2009-05-13,14.889814376831055,15.0220365524292,14.243389129638672,14.245837211608887,7.89767599105835,10577152
CNQ.TO,2009-05-14,14.165034294128418,14.809011459350586,14.09157657623291,14.59598445892334,8.091794967651367,8762630
CNQ.TO,2009-05-15,14.48824691772461,14.752693176269531,14.04260540008545,14.19196891784668,7.867814064025879,6490293
CNQ.TO,2009-05-19,14.816356658935547,15.298727035522461,14.816356658935547,15.19588565826416,8.424368858337402,8747111
CNQ.TO,2009-05-20,15.408912658691406,15.727228164672852,15.203231811523438,15.57051944732666,8.632059097290039,8902303
CNQ.TO,2009-05-21,15.205680847167969,15.205680847167969,14.417238235473633,14.691478729248047,8.144731521606445,10938994
CNQ.TO,2009-05-22,14.80411434173584,14.985308647155762,14.6449556350708,14.848188400268555,8.231607437133789,7236031
CNQ.TO,2009-05-25,14.742898941040039,14.897159576416016,14.706170082092285,14.789422035217285,8.199031829833984,1233776
CNQ.TO,2009-05-26,14.47110652923584,15.342801094055176,14.436826705932617,15.269344329833984,8.465092658996582,8719748
CNQ.TO,2009-05-27,15.450538635253906,15.641528129577637,15.119979858398438,15.119979858398438,8.38228702545166,5639596
CNQ.TO,2009-05-28,15.36238956451416,16.06268310546875,15.244857788085938,15.798236846923828,8.758301734924316,12416994
CNQ.TO,2009-05-29,16.001468658447266,16.084720611572266,15.798236846923828,15.844759941101074,8.784090995788574,11828081
CNQ.TO,2009-06-01,16.30754280090332,16.81929588317871,16.30754280090332,16.68951988220215,9.252418518066406,9427506
CNQ.TO,2009-06-02,16.466699600219727,16.60871696472168,16.09941291809082,16.302644729614258,9.037938117980957,8819806
CNQ.TO,2009-06-03,16.033300399780273,16.038198471069336,15.075905799865723,15.303624153137207,8.484098434448242,10630244
CNQ.TO,2009-06-04,15.582761764526367,15.79089069366455,15.394221305847168,15.607248306274414,8.652420043945312,9268230
CNQ.TO,2009-06-05,15.905975341796875,15.940255165100098,15.440744400024414,15.842310905456543,8.782737731933594,5955697
CNQ.TO,2009-06-08,15.705190658569336,15.73702335357666,15.372183799743652,15.641528129577637,8.671429634094238,6146828
CNQ.TO,2009-06-09,15.773751258850098,15.822723388671875,15.443193435668945,15.602351188659668,8.649704933166504,6188077
CNQ.TO,2009-06-10,15.89128303527832,15.93290901184082,15.523996353149414,15.793339729309082,8.770037651062012,8758138
CNQ.TO,2009-06-11,15.798236846923828,16.30754280090332,15.714984893798828,16.160627365112305,8.973991394042969,8341570
CNQ.TO,2009-06-12,15.920665740966797,16.082271575927734,15.719882011413574,15.844759941101074,8.798590660095215,6463747
CNQ.TO,2009-06-15,15.624387741088867,15.646425247192383,15.0636625289917,15.27913761138916,8.484503746032715,10275752
CNQ.TO,2009-06-16,15.714984893798828,15.719882011413574,14.9363374710083,14.997550964355469,8.328137397766113,8228443
CNQ.TO,2009-06-17,14.9363374710083,14.9363374710083,14.34133243560791,14.422135353088379,8.008610725402832,9044426
CNQ.TO,2009-06-18,14.351125717163086,14.630264282226562,14.19196891784668,14.373164176940918,7.981414318084717,6832940
CNQ.TO,2009-06-19,14.551910400390625,14.652301788330078,14.238492012023926,14.422135353088379,8.008610725402832,12561567
CNQ.TO,2009-06-22,14.054847717285156,14.074437141418457,13.347208976745605,13.39128303527832,7.4361796379089355,10103408
CNQ.TO,2009-06-23,13.503917694091797,13.819785118103027,13.241920471191406,13.714495658874512,7.615657806396484,8767531
CNQ.TO,2009-06-24,13.893241882324219,14.26297664642334,13.81243896484375,13.898138999938965,7.717632293701172,6659779
CNQ.TO,2009-06-25,13.98383903503418,14.813907623291016,13.934867858886719,14.723310470581055,8.17585563659668,8054873
CNQ.TO,2009-06-26,14.681685447692871,14.757591247558594,14.444171905517578,14.6033296585083,8.109227180480957,4690882
CNQ.TO,2009-06-29,14.93388843536377,15.039176940917969,14.718413352966309,14.914299964904785,8.281906127929688,5678802
CNQ.TO,2009-06-30,14.985308647155762,15.181195259094238,14.693927764892578,14.98285961151123,8.31998062133789,6273841
CNQ.TO,2009-07-02,14.542116165161133,14.615572929382324,14.294809341430664,14.294809341430664,7.9379048347473145,6306921
CNQ.TO,2009-07-03,14.314397811889648,14.358471870422363,14.165034294128418,14.326641082763672,7.955581188201904,1398362
CNQ.TO,2009-07-06,13.71204662322998,13.714495658874512,13.222331047058105,13.68756103515625,7.600699424743652,8691569
CNQ.TO,2009-07-07,13.70959758758545,13.866308212280273,13.410872459411621,13.452498435974121,7.4701690673828125,5957739
CNQ.TO,2009-07-08,13.344759941101074,13.648384094238281,12.906463623046875,13.13663101196289,7.294770240783691,8904345
CNQ.TO,2009-07-09,13.222331047058105,13.70959758758545,13.15866756439209,13.45494556427002,7.471529960632324,7833929
CNQ.TO,2009-07-10,13.222331047058105,13.609207153320312,12.992164611816406,13.540645599365234,7.519114017486572,5060484
CNQ.TO,2009-07-13,13.467188835144043,14.054847717285156,13.26640510559082,14.00342845916748,7.776101112365723,7656683
CNQ.TO,2009-07-14,14.26297664642334,14.316845893859863,14.013221740722656,14.211557388305664,7.891672611236572,6020633
CNQ.TO,2009-07-15,14.556806564331055,14.838394165039062,14.44662094116211,14.632713317871094,8.125540733337402,7694664
CNQ.TO,2009-07-16,14.507835388183594,15.146915435791016,14.47110652923584,15.073456764221191,8.37028694152832,6595252
CNQ.TO,2009-07-17,15.144466400146484,15.487266540527344,14.916748046875,15.413809776306152,8.559285163879395,7689764
CNQ.TO,2009-07-20,15.663564682006836,16.047992706298828,15.572967529296875,15.964739799499512,8.865216255187988,6173374
CNQ.TO,2009-07-21,16.09941291809082,16.207149505615234,15.244857788085938,15.301175117492676,8.49673843383789,9518170
CNQ.TO,2009-07-22,15.0,15.127326011657715,14.799216270446777,14.831048011779785,8.235678672790527,10167526
CNQ.TO,2009-07-23,14.831048011779785,15.63418197631836,14.813907623291016,15.59255599975586,8.65854549407959,8608664
CNQ.TO,2009-07-24,15.629284858703613,15.727228164672852,15.40401554107666,15.65377140045166,8.69253921508789,4560194
CNQ.TO,2009-07-27,15.732125282287598,15.80803108215332,15.391773223876953,15.732125282287598,8.736047744750977,6816604
CNQ.TO,2009-07-28,15.340353012084961,15.65866756439209,15.303624153137207,15.546032905578613,8.632707595825195,6176642
CNQ.TO,2009-07-29,15.198334693908691,15.27424144744873,14.9583740234375,15.119979858398438,8.39612102508545,5343506
CNQ.TO,2009-07-30,15.460332870483398,15.73702335357666,15.335454940795898,15.65866756439209,8.695252418518066,6932590
CNQ.TO,2009-07-31,15.585210800170898,16.038198471069336,15.401567459106445,15.857003211975098,8.805391311645508,6836616
CNQ.TO,2009-08-04,16.344270706176758,16.6650333404541,16.23408317565918,16.6650333404541,9.254090309143066,7947872
CNQ.TO,2009-08-05,16.552400588989258,16.78256607055664,16.44955825805664,16.65034294128418,9.245933532714844,9919219
CNQ.TO,2009-08-06,16.709108352661133,16.765426635742188,16.079824447631836,16.172870635986328,8.980790138244629,7603591
CNQ.TO,2009-08-07,16.456905364990234,16.68462371826172,15.729677200317383,15.812929153442383,8.780916213989258,9067297
CNQ.TO,2009-08-10,15.830068588256836,15.905975341796875,15.572967529296875,15.631733894348145,8.680299758911133,4851384
CNQ.TO,2009-08-11,15.536238670349121,15.604799270629883,15.112634658813477,15.235063552856445,8.460025787353516,6931365
CNQ.TO,2009-08-12,15.190988540649414,15.563173294067383,15.146915435791016,15.284034729003906,8.487221717834473,4290650
CNQ.TO,2009-08-13,15.597453117370605,15.69539737701416,15.4382963180542,15.643976211547852,8.687093734741211,4917136
CNQ.TO,2009-08-14,15.727228164672852,15.727228164672852,15.40401554107666,15.724780082702637,8.731966018676758,4761127
CNQ.TO,2009-08-17,15.261998176574707,15.27913761138916,15.071008682250977,15.27913761138916,8.484503746032715,6756978
CNQ.TO,2009-08-18,15.25465202331543,15.61214542388916,15.205680847167969,15.53378963470459,8.625908851623535,4090534
CNQ.TO,2009-08-19,15.25465202331543,15.756610870361328,15.193437576293945,15.582761764526367,8.65310287475586,8943143
CNQ.TO,2009-08-20,15.63418197631836,15.724780082702637,15.426053047180176,15.624387741088867,8.67622184753418,4197944
CNQ.TO,2009-08-21,15.898629188537598,15.99657154083252,15.76640510559082,15.91576862335205,8.83802318572998,6342860
CNQ.TO,2009-08-24,16.038198471069336,16.30509376525879,15.967188835144043,16.131244659423828,8.957676887512207,4679447
CNQ.TO,2009-08-25,16.30754280090332,16.30754280090332,15.719882011413574,15.864349365234375,8.809470176696777,5790295
CNQ.TO,2009-08-26,15.624387741088867,15.989226341247559,15.604799270629883,15.87169361114502,8.813549041748047,3484060
CNQ.TO,2009-08-27,15.719882011413574,15.722331047058105,15.342801094055176,15.656218528747559,8.693894386291504,6041053
CNQ.TO,2009-08-28,15.756610870361328,15.918216705322266,15.516650199890137,15.783546447753906,8.76459789276123,5767833
CNQ.TO,2009-08-31,15.494612693786621,15.523996353149414,15.14201831817627,15.3550443649292,8.526654243469238,6031251
CNQ.TO,2009-09-01,15.249754905700684,15.523996353149414,14.850637435913086,15.168951988220215,8.423316955566406,9193901
CNQ.TO,2009-09-02,14.997550964355469,15.181195259094238,14.853084564208984,14.9363374710083,8.294145584106445,6289768
CNQ.TO,2009-09-03,15.132223129272461,15.298727035522461,15.05876636505127,15.2717924118042,8.480423927307129,5650622
CNQ.TO,2009-09-04,15.381978034973145,15.61214542388916,15.303624153137207,15.55093002319336,8.635429382324219,4818303
CNQ.TO,2009-09-08,15.793339729309082,16.133691787719727,15.793339729309082,16.087169647216797,8.933202743530273,7138424
CNQ.TO,2009-09-09,16.06513214111328,16.300195693969727,15.896180152893066,16.216943740844727,9.01968002319336,7636672
CNQ.TO,2009-09-10,16.128795623779297,16.64789390563965,16.128795623779297,16.618511199951172,9.243027687072754,8243146
CNQ.TO,2009-09-11,16.65034294128418,17.20372200012207,16.625856399536133,17.191478729248047,9.56170654296875,13585426
CNQ.TO,2009-09-14,16.91234016418457,17.482860565185547,16.91234016418457,17.42164421081543,9.689724922180176,7389590
CNQ.TO,2009-09-15,17.57835578918457,17.896669387817383,17.470617294311523,17.88442611694336,9.947115898132324,7349566
CNQ.TO,2009-09-16,17.948089599609375,18.13663101196289,17.75465202331543,18.082761764526367,10.057430267333984,9328264
CNQ.TO,2009-09-17,17.916259765625,18.234573364257812,17.806072235107422,18.09255599975586,10.06287670135498,10044190
CNQ.TO,2009-09-18,18.119491577148438,18.234573364257812,17.683643341064453,17.683643341064453,9.835444450378418,13666289
CNQ.TO,2009-09-21,17.593046188354492,18.151321411132812,17.512243270874023,18.09990119934082,10.066959381103516,8378734
CNQ.TO,2009-09-22,18.278648376464844,18.832027435302734,18.27375030517578,18.76591682434082,10.43739128112793,9652942
CNQ.TO,2009-09-23,18.73163604736328,18.780607223510742,18.072967529296875,18.35700225830078,10.2099609375,11094594
CNQ.TO,2009-09-24,18.21743392944336,18.249265670776367,17.54652214050293,17.59059715270996,9.78368854522705,12676736
CNQ.TO,2009-09-25,17.703231811523438,18.05093002319336,17.54897117614746,17.75465202331543,9.874942779541016,7030606
CNQ.TO,2009-09-28,17.923603057861328,18.09010887145996,17.771791458129883,17.982370376586914,10.001592636108398,5169936
CNQ.TO,2009-09-29,17.8746337890625,18.063173294067383,17.561214447021484,17.75220489501953,9.873578071594238,6542160
CNQ.TO,2009-09-30,17.99706268310547,17.99706268310547,17.323701858520508,17.703231811523438,9.846336364746094,10498739
CNQ.TO,2009-10-01,17.76199722290039,17.76199722290039,17.047012329101562,17.093536376953125,9.507234573364258,6625882
CNQ.TO,2009-10-02,16.65034294128418,16.87071418762207,16.542604446411133,16.753183364868164,9.317933082580566,8876982
CNQ.TO,2009-10-05,16.65034294128418,17.135162353515625,16.498531341552734,17.047012329101562,9.481354713439941,7248692
CNQ.TO,2009-10-06,17.357982635498047,17.54652214050293,17.16209602355957,17.313907623291016,9.629800796508789,7780837
CNQ.TO,2009-10-07,17.365327835083008,17.4559268951416,17.110675811767578,17.316356658935547,9.631159782409668,4087267
CNQ.TO,2009-10-08,17.42164421081543,17.930950164794922,17.37022590637207,17.847698211669922,9.926690101623535,5477052
CNQ.TO,2009-10-09,17.66895294189453,17.992164611816406,17.654260635375977,17.867286682128906,9.937582015991211,4474430
CNQ.TO,2009-10-13,18.214984893798828,18.496572494506836,18.00440788269043,18.35210609436035,10.207232475280762,8532701
CNQ.TO,2009-10-14,18.533300399780273,18.974044799804688,18.533300399780273,18.974044799804688,10.553147315979004,6068007
CNQ.TO,2009-10-15,18.80509376525879,19.27766990661621,18.716943740844727,19.24094009399414,10.7015962600708,8578850
CNQ.TO,2009-10-16,19.125856399536133,19.27522087097168,19.000978469848633,19.214006423950195,10.686615943908691,6826406
CNQ.TO,2009-10-19,19.270322799682617,19.343780517578125,19.06954002380371,19.15523910522461,10.653925895690918,4276356
CNQ.TO,2009-10-20,19.160137176513672,19.270322799682617,18.707149505615234,18.77081298828125,10.440114974975586,5011885
CNQ.TO,2009-10-21,18.609207153320312,19.094024658203125,18.579824447631836,18.631244659423828,10.362485885620117,5592630
CNQ.TO,2009-10-22,18.633691787719727,18.72673797607422,18.290891647338867,18.72673797607422,10.415597915649414,5376994
CNQ.TO,2009-10-23,18.73163604736328,18.85406494140625,18.121938705444336,18.22477912902832,10.136415481567383,4564687
CNQ.TO,2009-10-26,18.312929153442383,18.72184181213379,17.83790397644043,17.972576141357422,9.99614143371582,5030263
CNQ.TO,2009-10-27,17.88687515258789,18.195396423339844,17.654260635375977,17.901567459106445,9.956647872924805,7089824
CNQ.TO,2009-10-28,17.779138565063477,17.83790397644043,17.262487411499023,17.262487411499023,9.6011962890625,8212924
CNQ.TO,2009-10-29,17.6273250579834,17.9187068939209,17.4559268951416,17.742408752441406,9.86812686920166,6176233
CNQ.TO,2009-10-30,17.739961624145508,17.74730682373047,16.887855529785156,17.193927764892578,9.563070297241211,8678500
CNQ.TO,2009-11-02,17.24045181274414,17.25269317626953,16.56709098815918,16.76787567138672,9.326106071472168,12109060
CNQ.TO,2009-11-03,16.620960235595703,17.012733459472656,16.417728424072266,16.895200729370117,9.396919250488281,10317409
CNQ.TO,2009-11-04,17.132713317871094,17.438785552978516,16.73604393005371,16.797258377075195,9.342446327209473,7240524
CNQ.TO,2009-11-05,16.797258377075195,16.843780517578125,16.285503387451172,16.579334259033203,9.221236228942871,14570487
CNQ.TO,2009-11-06,16.44221305847168,17.191478729248047,16.42997169494629,17.189029693603516,9.560346603393555,9337658
CNQ.TO,2009-11-09,17.573457717895508,17.74730682373047,17.446130752563477,17.651811599731445,9.817736625671387,8310532
CNQ.TO,2009-11-10,17.583251953125,17.602840423583984,17.093536376953125,17.34084129333496,9.64477825164795,7392448
CNQ.TO,2009-11-11,17.62977409362793,17.690988540649414,17.225759506225586,17.32615089416504,9.636610984802246,5087439
CNQ.TO,2009-11-12,17.176786422729492,17.394710540771484,16.89764976501465,17.010284423828125,9.460925102233887,5630202
CNQ.TO,2009-11-13,16.934377670288086,17.21106719970703,16.838882446289062,17.184133529663086,9.557622909545898,3629042
CNQ.TO,2009-11-16,17.45102882385254,17.891773223876953,17.389814376831055,17.749755859375,9.872212409973145,6791284
CNQ.TO,2009-11-17,17.727718353271484,17.869735717773438,17.602840423583984,17.727718353271484,9.859954833984375,6736558
CNQ.TO,2009-11-18,17.8746337890625,17.911361694335938,17.519588470458984,17.6248779296875,9.80275821685791,6220340
CNQ.TO,2009-11-19,17.571008682250977,17.62977409362793,17.277179718017578,17.406953811645508,9.681554794311523,4594500
CNQ.TO,2009-11-20,17.233104705810547,17.38246726989746,17.149852752685547,17.28697395324707,9.614818572998047,6255463
CNQ.TO,2009-11-23,17.568559646606445,17.786483764648438,17.33594512939453,17.38246726989746,9.66793441772461,4673321
CNQ.TO,2009-11-24,17.313907623291016,17.693437576293945,17.230655670166016,17.61753273010254,9.79867172241211,7514152
CNQ.TO,2009-11-25,17.59059715270996,17.75220489501953,17.41919708251953,17.75220489501953,9.873578071594238,6326116
CNQ.TO,2009-11-26,17.6248779296875,17.6248779296875,17.262487411499023,17.33594512939453,9.642054557800293,2420995
CNQ.TO,2009-11-27,17.017629623413086,17.514690399169922,16.98335075378418,17.316356658935547,9.631159782409668,3172043
CNQ.TO,2009-11-30,17.446130752563477,17.71547508239746,17.20127296447754,17.255142211914062,9.59711742401123,7610126
CNQ.TO,2009-12-01,17.58080291748047,17.593046188354492,17.41185188293457,17.482860565185547,9.723773956298828,7169462
CNQ.TO,2009-12-02,17.519588470458984,17.53672981262207,17.296768188476562,17.384916305541992,9.669299125671387,7334456
CNQ.TO,2009-12-03,17.309011459350586,17.49510383605957,17.16209602355957,17.189029693603516,9.560346603393555,5432537
CNQ.TO,2009-12-04,17.38246726989746,17.42164421081543,16.944171905517578,17.23800277709961,9.587580680847168,10391330
CNQ.TO,2009-12-07,17.005386352539062,17.191478729248047,16.81929588317871,16.82174301147461,9.356064796447754,6633641
CNQ.TO,2009-12-08,16.682174682617188,16.69931411743164,16.36141014099121,16.383447647094727,9.112288475036621,9280482
CNQ.TO,2009-12-09,16.61116600036621,16.61116600036621,16.15328025817871,16.43486785888672,9.155256271362305,11047628
CNQ.TO,2009-12-10,16.594024658203125,16.794809341430664,16.339372634887695,16.792360305786133,9.354403495788574,6945659
CNQ.TO,2009-12-11,16.895200729370117,17.017629623413086,16.721351623535156,16.838882446289062,9.380315780639648,4875888
CNQ.TO,2009-12-14,17.005386352539062,17.262487411499023,16.99069595336914,17.193927764892578,9.578100204467773,4481782
CNQ.TO,2009-12-15,17.215965270996094,17.338394165039062,17.07394790649414,17.189029693603516,9.575373649597168,3788318
CNQ.TO,2009-12-16,17.384916305541992,17.688541412353516,17.304113388061523,17.602840423583984,9.805890083312988,6821914
CNQ.TO,2009-12-17,17.522037506103516,17.690988540649414,17.448579788208008,17.473066329956055,9.733592987060547,4161188
CNQ.TO,2009-12-18,17.571008682250977,17.71547508239746,17.46571922302246,17.46571922302246,9.729507446289062,11381700
CNQ.TO,2009-12-21,17.602840423583984,17.867286682128906,17.5416259765625,17.862390518188477,9.95047378540039,4685982
CNQ.TO,2009-12-22,17.764446258544922,17.96767807006836,17.681194305419922,17.85259437561035,9.94502067565918,3438320
CNQ.TO,2009-12-23,17.97012710571289,18.18315315246582,17.79627799987793,18.163564682006836,10.118247985839844,5731077
CNQ.TO,2009-12-24,18.156219482421875,18.337413787841797,18.09500503540039,18.27375030517578,10.179630279541016,1634825
CNQ.TO,2009-12-29,18.35210609436035,18.52350616455078,18.27375030517578,18.442703247070312,10.273743629455566,3968014
CNQ.TO,2009-12-30,18.457395553588867,18.60675811767578,18.39617919921875,18.60675811767578,10.36513614654541,4087267
CNQ.TO,2009-12-31,18.609207153320312,18.72184181213379,18.464740753173828,18.609207153320312,10.366497039794922,2530038
CNQ.TO,2010-01-04,18.797746658325195,18.88834571838379,18.709598541259766,18.841821670532227,10.496079444885254,3285170
CNQ.TO,2010-01-05,18.832027435302734,18.952007293701172,18.65328025817871,18.756120681762695,10.448342323303223,3924316
CNQ.TO,2010-01-06,18.795299530029297,18.912830352783203,18.628795623779297,18.658178329467773,10.393779754638672,4801150
CNQ.TO,2010-01-07,18.572477340698242,18.579824447631836,18.109695434570312,18.237022399902344,10.159165382385254,5362700
CNQ.TO,2010-01-08,18.158668518066406,18.35700225830078,18.082761764526367,18.35700225830078,10.2260103225708,4511595
CNQ.TO,2010-01-11,18.589618682861328,18.589618682861328,18.109695434570312,18.237022399902344,10.159165382385254,3437094
CNQ.TO,2010-01-12,17.99706268310547,18.117042541503906,17.95543670654297,18.01664924621582,10.036407470703125,3999053
CNQ.TO,2010-01-13,17.901567459106445,18.09255599975586,17.823213577270508,17.99706268310547,10.025495529174805,6064332
CNQ.TO,2010-01-14,18.00685691833496,18.026445388793945,17.63222312927246,17.825660705566406,9.930011749267578,5167894
CNQ.TO,2010-01-15,17.749755859375,17.862390518188477,17.50734519958496,17.6273250579834,9.819526672363281,4818303
CNQ.TO,2010-01-18,17.67874526977539,17.80117416381836,17.514690399169922,17.6248779296875,9.81816577911377,1715280
CNQ.TO,2010-01-19,17.54652214050293,17.683643341064453,17.365327835083008,17.646915435791016,9.830440521240234,4643508
CNQ.TO,2010-01-20,17.5416259765625,17.607738494873047,17.360431671142578,17.53917694091797,9.77042293548584,5893212
CNQ.TO,2010-01-21,17.593046188354492,17.737512588500977,17.45347785949707,17.485309600830078,9.740419387817383,7537430
CNQ.TO,2010-01-22,17.384916305541992,17.568559646606445,17.042116165161133,17.091087341308594,9.5208101272583,6174600
CNQ.TO,2010-01-25,17.24534797668457,17.365327835083008,17.142507553100586,17.218412399291992,9.591736793518066,4643508
CNQ.TO,2010-01-26,17.140058517456055,17.365327835083008,16.99314308166504,17.12047004699707,9.537181854248047,5720867
CNQ.TO,2010-01-27,17.07884407043457,17.189029693603516,16.90254783630371,17.11312484741211,9.533088684082031,4568771
CNQ.TO,2010-01-28,17.28452491760254,17.311458587646484,16.77522087097168,16.90989112854004,9.419870376586914,7260127
CNQ.TO,2010-01-29,17.06415367126465,17.083740234375,16.557296752929688,16.711557388305664,9.309389114379883,7609309
CNQ.TO,2010-02-01,16.785015106201172,16.98335075378418,16.77277183532715,16.89764976501465,9.413052558898926,5782536
CNQ.TO,2010-02-02,17.03721809387207,17.357982635498047,16.86826515197754,17.313907623291016,9.644937515258789,7063278
CNQ.TO,2010-02-03,17.357982635498047,17.656709671020508,17.313907623291016,17.593046188354492,9.800432205200195,7688947
CNQ.TO,2010-02-04,17.33594512939453,17.426542282104492,17.152301788330078,17.1645450592041,9.561729431152344,7367944
CNQ.TO,2010-02-05,17.07884407043457,17.262487411499023,16.56709098815918,16.966209411621094,9.45124626159668,9046060
