symbol,date,open,high,low,close,adj_close,volume
TRI.TO,2015-11-30,61.16839599609375,61.78602981567383,60.80239486694336,61.77458953857422,40.19271469116211,994175
TRI.TO,2015-12-01,62.04909133911133,62.92979049682617,61.763153076171875,62.7353515625,40.81782913208008,1012885
TRI.TO,2015-12-02,62.792537689208984,63.00985336303711,62.575225830078125,62.71247482299805,40.802947998046875,952296
TRI.TO,2015-12-03,62.87260055541992,63.03273010253906,61.6373405456543,61.82033920288086,40.222476959228516,627928
TRI.TO,2015-12-04,61.77458953857422,62.094844818115234,61.24845886230469,61.934715270996094,40.296905517578125,671381
TRI.TO,2015-12-07,61.763153076171875,62.12915802001953,61.1455192565918,61.20270919799805,39.82063674926758,664037
TRI.TO,2015-12-08,60.74520492553711,61.50008773803711,60.74520492553711,61.07689666748047,39.73878479003906,865914
TRI.TO,2015-12-09,60.84814453125,61.156959533691406,60.104698181152344,60.241947174072266,39.19552993774414,941717
TRI.TO,2015-12-10,60.11613464355469,60.676578521728516,59.99032211303711,60.241947174072266,39.19552993774414,617961
TRI.TO,2015-12-11,59.78444290161133,60.45926284790039,59.773006439208984,59.93313217163086,38.994598388671875,674791
TRI.TO,2015-12-14,60.08182144165039,60.59651565551758,59.93313217163086,60.41351318359375,39.30716323852539,860144
TRI.TO,2015-12-15,60.61939239501953,61.054019927978516,60.41351318359375,60.83670425415039,39.5825080871582,914526
TRI.TO,2015-12-16,61.03114318847656,61.24845886230469,60.64226531982422,61.06545639038086,39.731327056884766,686506
TRI.TO,2015-12-17,61.31708526611328,61.42002487182617,60.150447845458984,60.402076721191406,39.299720764160156,1457209
TRI.TO,2015-12-18,60.104698181152344,60.573638916015625,59.967445373535156,59.978885650634766,39.02437973022461,1922428
TRI.TO,2015-12-21,60.16188430786133,60.45926284790039,59.32693862915039,59.7158203125,38.85322189331055,633961
TRI.TO,2015-12-22,59.80731964111328,60.196197509765625,59.42987823486328,60.047508239746094,39.06902313232422,423952
TRI.TO,2015-12-23,60.299137115478516,60.45926284790039,59.94457244873047,60.424949645996094,39.314605712890625,310292
TRI.TO,2015-12-24,60.482139587402344,60.83670425415039,60.36776351928711,60.402076721191406,39.299720764160156,193659
TRI.TO,2015-12-29,60.50501251220703,61.29420852661133,60.49357604980469,61.099769592285156,39.753662109375,311778
TRI.TO,2015-12-30,61.1912727355957,61.45433807373047,60.91676712036133,60.93964385986328,39.64948654174805,287210
TRI.TO,2015-12-31,60.60795211791992,60.68801498413086,59.85306930541992,59.94457244873047,39.002071380615234,341067
TRI.TO,2016-01-04,59.20112609863281,59.38412857055664,58.5034294128418,59.20112609863281,38.51834487915039,604059
TRI.TO,2016-01-05,59.20112609863281,59.441314697265625,58.65211868286133,59.2583122253418,38.5555419921875,608780
TRI.TO,2016-01-06,58.61780548095703,59.818756103515625,58.60636901855469,59.57856750488281,38.76392364501953,1100579
TRI.TO,2016-01-07,58.19461441040039,58.457679748535156,56.524723052978516,56.93647766113281,37.04487609863281,1051880
TRI.TO,2016-01-08,57.15379333496094,58.19461441040039,57.085166931152344,57.53123474121094,37.43185806274414,696561
TRI.TO,2016-01-11,57.77142333984375,57.96586227416992,57.325355529785156,57.451171875,37.3797607421875,861630
TRI.TO,2016-01-12,57.6799201965332,58.1717414855957,57.57698440551758,58.10311508178711,37.803924560546875,721391
TRI.TO,2016-01-13,58.38905334472656,58.8465576171875,57.56554412841797,57.64561080932617,37.50625991821289,530617
TRI.TO,2016-01-14,57.782859802246094,58.9609375,57.48548126220703,58.77793502807617,38.242984771728516,950110
TRI.TO,2016-01-15,57.30248260498047,58.72074508666992,57.30248260498047,58.44624328613281,38.02717971801758,1377822
TRI.TO,2016-01-18,58.1259880065918,58.732181549072266,57.279605865478516,57.58842086791992,37.469051361083984,315363
TRI.TO,2016-01-19,58.34330368041992,59.10962677001953,58.217491149902344,58.98381042480469,38.376949310302734,779795
TRI.TO,2016-01-20,58.43480682373047,58.537742614746094,56.68484878540039,58.10311508178711,37.803924560546875,778134
TRI.TO,2016-01-21,58.137428283691406,58.57205581665039,57.58842086791992,58.354740142822266,37.96765899658203,945914
TRI.TO,2016-01-22,59.05243682861328,59.38412857055664,58.411930084228516,59.121063232421875,38.46623611450195,740888
TRI.TO,2016-01-25,59.13249969482422,59.28118896484375,58.44624328613281,58.52630615234375,38.07927322387695,597240
TRI.TO,2016-01-26,58.82368469238281,59.2583122253418,58.4691162109375,59.04100036621094,38.414154052734375,727686
TRI.TO,2016-01-27,59.166812896728516,59.36125183105469,58.366180419921875,58.5034294128418,38.064395904541016,942591
TRI.TO,2016-01-28,59.09818649291992,59.6357536315918,58.583492279052734,59.42987823486328,38.66716766357422,986132
TRI.TO,2016-01-29,59.590003967285156,60.36776351928711,59.37268829345703,59.93313217163086,38.994598388671875,1224381
TRI.TO,2016-02-01,58.49199295043945,60.104698181152344,58.22892761230469,59.773006439208984,38.89041519165039,649436
TRI.TO,2016-02-02,59.38412857055664,59.7158203125,59.121063232421875,59.498504638671875,38.71182632446289,638157
TRI.TO,2016-02-03,59.544254302978516,59.773006439208984,58.457679748535156,59.15537643432617,38.48857879638672,654070
TRI.TO,2016-02-04,59.269752502441406,59.50994110107422,58.70930862426758,59.32693862915039,38.600189208984375,580103
TRI.TO,2016-02-05,59.65863037109375,59.65863037109375,57.95442581176758,58.1259880065918,37.818809509277344,798768
TRI.TO,2016-02-08,57.77142333984375,57.77142333984375,56.856414794921875,57.09660339355469,37.14906692504883,717020
TRI.TO,2016-02-09,56.6619758605957,57.085166931152344,55.8613395690918,56.55903625488281,36.79930877685547,947837
TRI.TO,2016-02-10,56.9250373840332,57.49692153930664,56.51328659057617,56.78778839111328,36.94813537597656,501590
TRI.TO,2016-02-11,55.11789321899414,56.60478591918945,54.39732360839844,55.140769958496094,35.87653350830078,854985
TRI.TO,2016-02-12,56.090091705322266,56.9593505859375,54.88914489746094,56.570472717285156,36.80673599243164,862417
TRI.TO,2016-02-16,57.073726654052734,57.11948013305664,56.05577850341797,56.86785125732422,37.00022888183594,588409
TRI.TO,2016-02-17,57.15379333496094,57.34823226928711,56.5819091796875,57.31391906738281,37.29045867919922,626616
TRI.TO,2016-02-18,57.21097946166992,57.6799201965332,57.10803985595703,57.42829513549805,37.3648796081543,456389
TRI.TO,2016-02-19,56.68484878540039,57.34823226928711,56.43321990966797,56.6162223815918,37.18234634399414,434181
TRI.TO,2016-02-22,56.93647766113281,57.451171875,56.93647766113281,57.279605865478516,37.618019104003906,677064
TRI.TO,2016-02-23,57.26816940307617,57.931549072265625,57.14235305786133,57.31391906738281,37.64054870605469,629764
TRI.TO,2016-02-24,56.86785125732422,57.42829513549805,56.25021743774414,57.26816940307617,37.610496520996094,769303
TRI.TO,2016-02-25,57.325355529785156,57.47404479980469,56.73059844970703,57.10803985595703,37.505332946777344,834002
TRI.TO,2016-02-26,57.451171875,57.462608337402344,56.38747024536133,56.51328659057617,37.114742279052734,986307
TRI.TO,2016-02-29,56.53615951538086,57.14235305786133,56.44466018676758,56.696285247802734,37.234920501708984,784691
TRI.TO,2016-03-01,56.97079086303711,57.14235305786133,56.5819091796875,56.74203872680664,37.26497268676758,708714
TRI.TO,2016-03-02,56.707725524902344,56.91360092163086,55.815589904785156,56.2387809753418,36.93445587158203,918548
TRI.TO,2016-03-03,56.2387809753418,56.41034698486328,55.75840377807617,56.05577850341797,36.814266204833984,862067
TRI.TO,2016-03-04,56.090091705322266,56.478973388671875,55.75840377807617,55.91852951049805,36.72412872314453,1032470
TRI.TO,2016-03-07,55.75840377807617,56.49040985107422,55.63258743286133,56.34172058105469,37.0020637512207,655556
TRI.TO,2016-03-08,56.34172058105469,57.073726654052734,56.34172058105469,56.76491165161133,37.27998352050781,519951
TRI.TO,2016-03-09,57.00510025024414,57.657047271728516,56.83353805541992,56.9936637878418,37.430213928222656,465307
TRI.TO,2016-03-10,57.176666259765625,57.3367919921875,55.91852951049805,56.60478591918945,37.17483139038086,750331
TRI.TO,2016-03-11,57.05085372924805,57.554107666015625,56.63909912109375,57.43973159790039,37.72317123413086,379887
TRI.TO,2016-03-14,57.26816940307617,58.27467727661133,57.00510025024414,57.87436294555664,38.008609771728516,562092
TRI.TO,2016-03-15,57.7485466003418,58.66355514526367,57.56554412841797,58.40049362182617,38.35414505004883,489700
TRI.TO,2016-03-16,58.354740142822266,58.93806076049805,58.14886474609375,58.25180435180664,38.25650405883789,520388
TRI.TO,2016-03-17,58.11455154418945,59.42987823486328,57.85148620605469,59.18968963623047,38.8724479675293,625742
TRI.TO,2016-03-18,59.14393615722656,59.14393615722656,58.308990478515625,58.40049362182617,38.35414505004883,1645972
TRI.TO,2016-03-21,58.60636901855469,59.292625427246094,58.514869689941406,59.08675003051758,38.80484390258789,258008
TRI.TO,2016-03-22,58.732181549072266,59.32693862915039,58.69786834716797,58.94949722290039,38.71469497680664,387056
TRI.TO,2016-03-23,59.590003967285156,59.73869323730469,59.018123626708984,59.6815071105957,39.1954345703125,570573
TRI.TO,2016-03-24,59.37268829345703,59.75012969970703,59.349815368652344,59.62431716918945,39.15788269042969,649261
TRI.TO,2016-03-28,59.6815071105957,60.26482391357422,59.544254302978516,60.08182144165039,39.458351135253906,508322
TRI.TO,2016-03-29,59.93313217163086,60.150447845458984,59.61288070678711,60.047508239746094,39.43580627441406,383471
TRI.TO,2016-03-30,60.23051071166992,60.23051071166992,59.62431716918945,60.03607177734375,39.42829895019531,344914
TRI.TO,2016-03-31,59.89882278442383,60.65370178222656,59.89882278442383,60.18476104736328,39.52595520019531,535863
TRI.TO,2016-04-01,60.13901138305664,60.573638916015625,59.84163284301758,60.299137115478516,39.601078033447266,493984
TRI.TO,2016-04-04,60.51645278930664,60.93964385986328,60.28770065307617,60.37919998168945,39.65364456176758,416433
TRI.TO,2016-04-05,60.16188430786133,60.60795211791992,59.99032211303711,60.32201385498047,39.616092681884766,463383
TRI.TO,2016-04-06,60.253387451171875,60.51645278930664,59.875946044921875,60.11613464355469,39.48088073730469,581764
TRI.TO,2016-04-07,59.85306930541992,60.17332458496094,59.487064361572266,59.75012969970703,39.24052429199219,354357
TRI.TO,2016-04-08,59.830196380615234,60.0589485168457,59.05243682861328,59.46419143676758,39.05272674560547,644277
TRI.TO,2016-04-11,59.45275115966797,60.08182144165039,59.441314697265625,59.57856750488281,39.127845764160156,471339
TRI.TO,2016-04-12,59.73869323730469,60.08182144165039,59.590003967285156,59.62431716918945,39.15788269042969,369220
TRI.TO,2016-04-13,59.99032211303711,60.241947174072266,59.57856750488281,59.670066833496094,39.18792724609375,505088
TRI.TO,2016-04-14,59.79588317871094,59.99032211303711,59.6815071105957,59.79588317871094,39.27056121826172,425176
TRI.TO,2016-04-15,59.69294357299805,59.921695709228516,59.6357536315918,59.70438003540039,39.21046829223633,426312
TRI.TO,2016-04-18,59.6357536315918,60.00175857543945,59.56713104248047,59.76156997680664,39.24803161621094,578529
TRI.TO,2016-04-19,59.773006439208984,60.01319885253906,59.498504638671875,59.80731964111328,39.27806854248047,453766
TRI.TO,2016-04-20,59.99032211303711,60.12757110595703,59.08675003051758,59.32693862915039,38.96258544921875,508760
TRI.TO,2016-04-21,59.349815368652344,59.45275115966797,59.063873291015625,59.18968963623047,38.8724479675293,447908
TRI.TO,2016-04-22,59.212562561035156,59.46419143676758,58.77793502807617,59.13249969482422,38.834896087646484,353045
TRI.TO,2016-04-25,58.972373962402344,59.31550216674805,58.67499542236328,59.2583122253418,38.91751480102539,351996
TRI.TO,2016-04-26,59.45275115966797,60.75664138793945,59.349815368652344,60.11613464355469,39.48088073730469,751118
TRI.TO,2016-04-27,60.253387451171875,60.253387451171875,59.28118896484375,59.99032211303711,39.398258209228516,357504
TRI.TO,2016-04-28,59.670066833496094,59.875946044921875,58.93806076049805,59.00668716430664,38.752262115478516,476410
TRI.TO,2016-04-29,58.77793502807617,59.08675003051758,58.27467727661133,59.063873291015625,38.78982162475586,570049
TRI.TO,2016-05-02,58.743621826171875,59.212562561035156,58.14886474609375,59.15537643432617,38.84991455078125,316674
TRI.TO,2016-05-03,58.94949722290039,59.57856750488281,58.789371490478516,58.99524688720703,38.74474334716797,638857
TRI.TO,2016-05-04,59.063873291015625,59.91025924682617,58.75505828857422,59.76156997680664,39.24803161621094,499842
TRI.TO,2016-05-05,59.818756103515625,59.830196380615234,59.38412857055664,59.52137756347656,39.09029006958008,836625
TRI.TO,2016-05-06,59.32693862915039,60.047508239746094,59.32693862915039,59.921695709228516,39.353187561035156,386444
TRI.TO,2016-05-09,59.85306930541992,60.4363899230957,59.818756103515625,60.3563232421875,39.63862991333008,486727
TRI.TO,2016-05-10,60.61939239501953,61.35139846801758,60.527889251708984,61.21414566040039,40.20199966430664,655206
TRI.TO,2016-05-11,60.83670425415039,61.03114318847656,60.00175857543945,60.31057357788086,39.60858154296875,503339
TRI.TO,2016-05-12,60.51645278930664,60.8824577331543,60.207637786865234,60.80239486694336,39.931575775146484,453066
TRI.TO,2016-05-13,60.84814453125,60.962520599365234,60.66514205932617,60.80239486694336,39.931575775146484,514792
TRI.TO,2016-05-16,60.80239486694336,61.29420852661133,60.36776351928711,61.111209869384766,40.134395599365234,478509
TRI.TO,2016-05-17,60.676578521728516,60.733768463134766,59.55569076538086,59.99032211303711,39.723899841308594,606245
TRI.TO,2016-05-18,59.978885650634766,60.299137115478516,59.76156997680664,60.28770065307617,39.92082214355469,466006
TRI.TO,2016-05-19,60.27626037597656,60.66514205932617,60.03607177734375,60.64226531982422,40.155601501464844,341417
TRI.TO,2016-05-20,60.71089172363281,62.20922088623047,60.71089172363281,61.911842346191406,40.99628448486328,595928
TRI.TO,2016-05-24,61.808902740478516,62.49515914916992,61.74027633666992,62.3235969543457,41.268917083740234,626704
TRI.TO,2016-05-25,62.50659942626953,62.86116409301758,62.00334167480469,62.140594482421875,41.147762298583984,622332
TRI.TO,2016-05-26,62.12915802001953,62.38078308105469,61.88896560668945,62.10628128051758,41.12503433227539,542333
TRI.TO,2016-05-27,62.22065734863281,63.11279296875,62.22065734863281,63.02128982543945,41.73092269897461,602485
TRI.TO,2016-05-30,63.19285583496094,63.330108642578125,62.75822448730469,63.06704330444336,41.7612190246582,383296
TRI.TO,2016-05-31,63.181419372558594,63.25004196166992,62.88404083251953,62.986976623535156,41.708194732666016,1015246
TRI.TO,2016-06-01,63.00985336303711,63.38729476928711,62.563785552978516,62.82685089111328,41.6021728515625,617698
TRI.TO,2016-06-02,62.75822448730469,63.08991622924805,62.609535217285156,63.02128982543945,41.73092269897461,693501
TRI.TO,2016-06-03,62.7353515625,62.7696647644043,62.243534088134766,62.620975494384766,41.465843200683594,427974
TRI.TO,2016-06-06,62.54091262817383,62.792537689208984,62.140594482421875,62.140594482421875,41.147762298583984,681435
TRI.TO,2016-06-07,62.26640701293945,62.3235969543457,61.92327880859375,62.140594482421875,41.147762298583984,520475
TRI.TO,2016-06-08,62.07196807861328,62.083404541015625,61.671653747558594,61.95759201049805,41.026580810546875,398859
TRI.TO,2016-06-09,61.75171661376953,61.92327880859375,61.50008773803711,61.74027633666992,40.8826789855957,398247
TRI.TO,2016-06-10,61.39714813232422,61.534400939941406,61.08833312988281,61.179832458496094,40.51156997680664,298401
TRI.TO,2016-06-13,60.962520599365234,61.40858459472656,60.779518127441406,61.03114318847656,40.41310501098633,406553
TRI.TO,2016-06-14,60.951080322265625,61.07689666748047,60.585079193115234,60.951080322265625,40.36008834838867,372892
TRI.TO,2016-06-15,60.87101745605469,61.20270919799805,60.83670425415039,60.951080322265625,40.36008834838867,349373
TRI.TO,2016-06-16,60.76808166503906,61.08833312988281,60.37919998168945,61.04258346557617,40.420684814453125,423952
TRI.TO,2016-06-17,60.905330657958984,60.97395706176758,60.16188430786133,60.3906364440918,39.988990783691406,2437657
TRI.TO,2016-06-20,60.573638916015625,61.111209869384766,60.56220245361328,60.585079193115234,40.117733001708984,525022
TRI.TO,2016-06-21,60.676578521728516,60.98539352416992,60.60795211791992,60.74520492553711,40.223758697509766,300849
TRI.TO,2016-06-22,60.79095458984375,61.156959533691406,60.630828857421875,60.75664138793945,40.23133850097656,410662
TRI.TO,2016-06-23,61.08833312988281,61.339962005615234,60.87101745605469,61.237022399902344,40.54943084716797,355319
TRI.TO,2016-06-24,59.18968963623047,60.28770065307617,58.8465576171875,59.498504638671875,39.39824295043945,1014809
TRI.TO,2016-06-27,58.02305221557617,58.33186721801758,57.19954299926758,57.599857330322266,38.14100646972656,935247
TRI.TO,2016-06-28,57.977298736572266,58.34330368041992,57.840049743652344,58.02305221557617,38.421234130859375,478421
TRI.TO,2016-06-29,58.37761688232422,59.47562789916992,58.37761688232422,59.40700149536133,39.33763885498047,603884
TRI.TO,2016-06-30,59.47562789916992,60.08182144165039,59.17824935913086,59.78444290161133,39.58756637573242,699971
TRI.TO,2016-07-04,60.64226531982422,60.87101745605469,60.0589485168457,60.08182144165039,39.784488677978516,240697
TRI.TO,2016-07-05,60.047508239746094,60.733768463134766,60.047508239746094,60.21907424926758,39.87537384033203,563666
TRI.TO,2016-07-06,60.03607177734375,60.150447845458984,59.50994110107422,60.047508239746094,39.761756896972656,448782
TRI.TO,2016-07-07,60.00175857543945,60.27626037597656,59.84163284301758,60.024635314941406,39.74663162231445,284937
TRI.TO,2016-07-08,60.37919998168945,61.237022399902344,60.37919998168945,60.92820739746094,40.34495162963867,537699
TRI.TO,2016-07-11,61.06545639038086,62.49515914916992,61.06545639038086,62.22065734863281,41.20076370239258,446509
TRI.TO,2016-07-12,62.55234909057617,62.895477294921875,62.3922233581543,62.78110122680664,41.571868896484375,432695
TRI.TO,2016-07-13,63.044166564941406,63.23860549926758,62.71247482299805,63.227169036865234,41.86726760864258,432520
TRI.TO,2016-07-14,63.47879409790039,63.821922302246094,63.272918701171875,63.558860778808594,42.086891174316406,422116
TRI.TO,2016-07-15,63.741859436035156,64.01636505126953,63.421607971191406,63.4559211730957,42.018707275390625,298314
TRI.TO,2016-07-18,63.421607971191406,64.34805297851562,63.421607971191406,64.09642791748047,42.442848205566406,316674
TRI.TO,2016-07-19,64.10786437988281,64.64543151855469,64.03923797607422,64.4395523071289,42.67006301879883,427536
TRI.TO,2016-07-20,64.79412078857422,65.32025146484375,64.65686798095703,64.89706420898438,42.97300720214844,351122
TRI.TO,2016-07-21,64.9542465209961,65.01143646240234,64.5081787109375,64.82843780517578,42.92757034301758,226795
TRI.TO,2016-07-22,64.9542465209961,65.32025146484375,64.9313735961914,65.29737854003906,43.23807907104492,239910
TRI.TO,2016-07-25,65.3088150024414,65.8235092163086,65.3088150024414,65.66338348388672,43.48043441772461,264391
TRI.TO,2016-07-26,65.6862564086914,65.94932556152344,65.46894073486328,65.76631927490234,43.548606872558594,287735
TRI.TO,2016-07-27,65.54900360107422,65.72057342529297,65.3316879272461,65.40031433105469,43.306251525878906,297090
TRI.TO,2016-07-28,64.48530578613281,64.62255859375,63.5245475769043,63.62748336791992,42.13232421875,596890
TRI.TO,2016-07-29,63.330108642578125,63.421607971191406,62.67816162109375,62.91835021972656,41.662750244140625,521699
TRI.TO,2016-08-02,62.7353515625,62.7353515625,61.90040588378906,61.95759201049805,41.026580810546875,563579
TRI.TO,2016-08-03,62.00334167480469,62.3235969543457,61.83177947998047,61.98046875,41.04171371459961,478159
TRI.TO,2016-08-04,61.98046875,62.11771774291992,61.45433807373047,61.717403411865234,40.86752700805664,322882
TRI.TO,2016-08-05,62.037654876708984,62.666725158691406,62.02621841430664,62.12915802001953,41.14018630981445,401482
TRI.TO,2016-08-08,62.289283752441406,62.30072021484375,61.79746627807617,62.16346740722656,41.162899017333984,427886
TRI.TO,2016-08-09,62.22065734863281,62.96410369873047,62.140594482421875,62.7696647644043,41.564300537109375,510071
TRI.TO,2016-08-10,62.75822448730469,62.7696647644043,62.232093811035156,62.46084976196289,41.35981750488281,421504
TRI.TO,2016-08-11,62.52947235107422,62.838287353515625,62.3922233581543,62.63241195678711,41.47343063354492,431995
TRI.TO,2016-08-12,62.58666229248047,62.67816162109375,61.98046875,62.15203094482422,41.15532302856445,343341
TRI.TO,2016-08-15,62.27784729003906,62.27784729003906,61.934715270996094,61.98046875,41.04171371459961,355056
TRI.TO,2016-08-16,61.431461334228516,61.431461334228516,60.676578521728516,60.676578521728516,40.50646209716797,401832
TRI.TO,2016-08-17,60.630828857421875,61.29420852661133,60.41351318359375,61.16839599609375,40.83479690551758,502727
TRI.TO,2016-08-18,61.156959533691406,61.31708526611328,60.83670425415039,61.156959533691406,40.8271598815918,427274
TRI.TO,2016-08-19,61.179832458496094,61.37427520751953,60.79095458984375,61.179832458496094,40.842437744140625,313964
TRI.TO,2016-08-22,61.13408279418945,61.79746627807617,61.008270263671875,61.534400939941406,41.07913589477539,953870
TRI.TO,2016-08-23,61.763153076171875,61.934715270996094,61.339962005615234,61.36283493041992,40.964599609375,394400
TRI.TO,2016-08-24,61.35139846801758,61.64877700805664,61.27133560180664,61.46577453613281,41.033329010009766,344215
TRI.TO,2016-08-25,61.488651275634766,61.84321594238281,61.27133560180664,61.51152420043945,41.063865661621094,257658
TRI.TO,2016-08-26,61.55727767944336,62.00334167480469,61.36283493041992,61.660213470458984,41.163116455078125,370357
TRI.TO,2016-08-29,61.78602981567383,62.25497055053711,61.69452667236328,61.911842346191406,41.331111907958984,294554
TRI.TO,2016-08-30,61.911842346191406,62.33503341674805,61.866092681884766,62.22065734863281,41.53726577758789,320783
TRI.TO,2016-08-31,62.26640701293945,62.46084976196289,61.991905212402344,62.11771774291992,41.468536376953125,1264948
TRI.TO,2016-09-01,62.232093811035156,62.792537689208984,62.01477813720703,62.666725158691406,41.83505630493164,686769
TRI.TO,2016-09-02,62.71247482299805,63.13566589355469,62.609535217285156,62.96410369873047,42.0335693359375,520825
TRI.TO,2016-09-06,62.7696647644043,62.7696647644043,62.11771774291992,62.369346618652344,41.63652801513672,627403
TRI.TO,2016-09-07,62.26640701293945,62.563785552978516,62.01477813720703,62.12915802001953,41.4761848449707,982372
TRI.TO,2016-09-08,62.01477813720703,62.02621841430664,61.50008773803711,61.68309020996094,41.17839431762695,796057
TRI.TO,2016-09-09,61.29420852661133,61.42002487182617,60.60795211791992,60.66514205932617,40.498836517333984,1016995
TRI.TO,2016-09-12,60.64226531982422,61.87752914428711,60.59651565551758,61.660213470458984,41.163116455078125,854548
TRI.TO,2016-09-13,61.488651275634766,61.50008773803711,60.91676712036133,60.97395706176758,40.704994201660156,721828
TRI.TO,2016-09-14,60.93964385986328,61.46577453613281,60.89389419555664,60.951080322265625,40.68972396850586,779708
TRI.TO,2016-09-15,60.905330657958984,61.614463806152344,60.779518127441406,61.46577453613281,41.033329010009766,468279
TRI.TO,2016-09-16,60.8824577331543,62.666725158691406,60.8824577331543,62.666725158691406,41.83505630493164,3966821
TRI.TO,2016-09-19,61.74027633666992,61.934715270996094,61.45433807373047,61.534400939941406,41.07913589477539,558857
TRI.TO,2016-09-20,61.82033920288086,62.243534088134766,61.5687141418457,61.991905212402344,41.38457107543945,522661
TRI.TO,2016-09-21,62.232093811035156,62.33503341674805,61.44289779663086,61.671653747558594,41.17075729370117,641130
TRI.TO,2016-09-22,61.64877700805664,62.64384841918945,61.44289779663086,62.58666229248047,41.78160095214844,547317
TRI.TO,2016-09-23,62.50659942626953,62.67816162109375,62.22065734863281,62.31216049194336,41.59836196899414,588322
TRI.TO,2016-09-26,62.04909133911133,62.094844818115234,61.614463806152344,61.88896560668945,41.31583023071289,369657
TRI.TO,2016-09-27,61.808902740478516,62.26640701293945,61.52296447753906,61.808902740478516,41.26238250732422,527295
TRI.TO,2016-09-28,61.866092681884766,62.140594482421875,61.64877700805664,61.808902740478516,41.26238250732422,687468
TRI.TO,2016-09-29,61.671653747558594,61.717403411865234,61.31708526611328,61.50008773803711,41.056236267089844,343953
TRI.TO,2016-09-30,61.55727767944336,62.426536560058594,61.44289779663086,62.04909133911133,41.42272186279297,714572
TRI.TO,2016-10-03,61.95759201049805,62.30072021484375,61.77458953857422,62.140594482421875,41.48382568359375,401220
TRI.TO,2016-10-04,62.30072021484375,62.7696647644043,61.854652404785156,61.911842346191406,41.331111907958984,927116
TRI.TO,2016-10-05,62.16346740722656,62.27784729003906,62.02621841430664,62.11771774291992,41.468536376953125,472214
TRI.TO,2016-10-06,62.11771774291992,62.472286224365234,61.866092681884766,61.92327880859375,41.338748931884766,514180
TRI.TO,2016-10-07,61.96902847290039,61.96902847290039,61.39714813232422,61.54583740234375,41.08677673339844,623644
TRI.TO,2016-10-11,61.36283493041992,61.40858459472656,60.18476104736328,60.207637786865234,40.193416595458984,703905
TRI.TO,2016-10-12,60.253387451171875,60.51645278930664,60.21907424926758,60.36776351928711,40.30030822753906,406116
TRI.TO,2016-10-13,60.047508239746094,60.31057357788086,59.53281784057617,60.207637786865234,40.193416595458984,524410
TRI.TO,2016-10-14,60.45926284790039,60.66514205932617,59.830196380615234,59.830196380615234,39.941444396972656,402356
TRI.TO,2016-10-17,59.830196380615234,60.024635314941406,59.670066833496094,59.73869323730469,39.880348205566406,518290
TRI.TO,2016-10-18,59.978885650634766,60.196197509765625,59.727256774902344,59.773006439208984,39.903263092041016,509721
TRI.TO,2016-10-19,59.76156997680664,59.99032211303711,59.50994110107422,59.65863037109375,39.82691192626953,419668
TRI.TO,2016-10-20,59.590003967285156,59.921695709228516,59.487064361572266,59.875946044921875,39.971981048583984,619972
TRI.TO,2016-10-21,59.94457244873047,60.80239486694336,59.830196380615234,60.585079193115234,40.44538497924805,394488
TRI.TO,2016-10-24,60.74520492553711,61.07689666748047,60.630828857421875,60.80239486694336,40.590450286865234,545306
TRI.TO,2016-10-25,60.8138313293457,60.82526779174805,60.00175857543945,60.23051071166992,40.20869445800781,598464
TRI.TO,2016-10-26,60.01319885253906,60.93964385986328,59.94457244873047,60.68801498413086,40.51411819458008,745610
TRI.TO,2016-10-27,60.87101745605469,60.92820739746094,60.51645278930664,60.573638916015625,40.43775939941406,630114
TRI.TO,2016-10-28,60.482139587402344,60.91676712036133,60.3563232421875,60.49357604980469,40.384307861328125,711949
TRI.TO,2016-10-31,60.60795211791992,61.111209869384766,60.4363899230957,60.45926284790039,40.361392974853516,1087551
TRI.TO,2016-11-01,60.56220245361328,63.47879409790039,60.55076599121094,62.849727630615234,41.95722198486328,1734102
TRI.TO,2016-11-02,62.792537689208984,63.20429229736328,62.67816162109375,62.792537689208984,41.919044494628906,788451
TRI.TO,2016-11-03,62.86116409301758,63.02128982543945,62.55234909057617,62.68960189819336,41.85032272338867,693239
TRI.TO,2016-11-04,62.7010383605957,62.941226959228516,62.58666229248047,62.67816162109375,41.842674255371094,393526
TRI.TO,2016-11-07,63.21573257446289,63.741859436035156,63.03273010253906,63.41017150878906,42.33135986328125,503426
TRI.TO,2016-11-08,63.25004196166992,63.650360107421875,63.169979095458984,63.29579544067383,42.2550048828125,730222
TRI.TO,2016-11-09,63.05560302734375,64.07355499267578,63.05560302734375,63.91342544555664,42.66732406616211,729697
TRI.TO,2016-11-10,64.10786437988281,64.80555725097656,64.02780151367188,64.45099639892578,43.026187896728516,839510
TRI.TO,2016-11-11,64.41667938232422,64.74837493896484,63.95917510986328,64.22224426269531,42.873477935791016,541459
TRI.TO,2016-11-14,64.37093353271484,64.63399505615234,64.11930084228516,64.4395523071289,43.018558502197266,681523
TRI.TO,2016-11-15,64.02780151367188,64.09642791748047,63.741859436035156,63.879112243652344,42.9962272644043,773500
TRI.TO,2016-11-16,63.650360107421875,64.16505432128906,63.650360107421875,64.00492858886719,43.080909729003906,568912
TRI.TO,2016-11-17,64.00492858886719,64.75981140136719,63.76473617553711,64.73693084716797,43.57361602783203,547666
TRI.TO,2016-11-18,64.64543151855469,65.34312438964844,64.61112213134766,65.16012573242188,43.85847091674805,462334
