symbol,date,open,high,low,close,adj_close,volume
TRP.TO,2010-12-07,34.512306213378906,34.6763916015625,34.29352951049805,34.65815734863281,16.191986083984375,4817256
TRP.TO,2010-12-08,34.548770904541016,34.5943489074707,34.03828430175781,34.37556838989258,16.05996322631836,2222412
TRP.TO,2010-12-09,34.494075775146484,34.557884216308594,34.065635681152344,34.1385612487793,15.949241638183594,1558727
TRP.TO,2010-12-10,33.95624542236328,34.266178131103516,33.91066360473633,34.12032699584961,15.940729141235352,1283490
TRP.TO,2010-12-13,34.02005386352539,34.34822082519531,33.98359298706055,34.31175994873047,16.03015899658203,2582996
TRP.TO,2010-12-14,34.339107513427734,34.63080978393555,34.31175994873047,34.548770904541016,16.140892028808594,2602523
TRP.TO,2010-12-15,34.41203308105469,34.75843048095703,34.22060012817383,34.74931716918945,16.23458480834961,2774752
TRP.TO,2010-12-16,34.712852478027344,34.74931716918945,34.29352951049805,34.63992691040039,16.183483123779297,1884865
TRP.TO,2010-12-17,34.548770904541016,34.79489517211914,34.32087326049805,34.667274475097656,16.196252822875977,4146331
TRP.TO,2010-12-20,34.5943489074707,34.75843048095703,34.50319290161133,34.649044036865234,16.1877384185791,1211307
TRP.TO,2010-12-21,34.63080978393555,34.87693786621094,34.612579345703125,34.858707427978516,16.285690307617188,1803907
TRP.TO,2010-12-22,34.958980560302734,35.15952682495117,34.77666473388672,34.886051177978516,16.2984619140625,1884975
TRP.TO,2010-12-23,35.00455856323242,35.132179260253906,34.922515869140625,35.041019439697266,16.370866775512695,1217012
TRP.TO,2010-12-24,34.986324310302734,35.16864013671875,34.986324310302734,35.16864013671875,16.430492401123047,79203
TRP.TO,2010-12-29,34.94074630737305,34.958980560302734,34.6763916015625,34.93163299560547,16.49073600769043,633956
TRP.TO,2010-12-30,34.91339874267578,35.013675689697266,34.6763916015625,34.81312561035156,16.434791564941406,556398
TRP.TO,2010-12-31,34.72196960449219,34.79489517211914,34.557884216308594,34.63080978393555,16.348722457885742,517016
TRP.TO,2011-01-04,35.00455856323242,35.00455856323242,33.85597229003906,34.029170989990234,16.064693450927734,2824446
TRP.TO,2011-01-05,34.047401428222656,34.22060012817383,33.79216003417969,33.938011169433594,16.021657943725586,3281895
TRP.TO,2011-01-06,34.092979431152344,34.092979431152344,33.63719177246094,33.74658203125,15.931293487548828,1190794
TRP.TO,2011-01-07,33.81039047241211,33.90155029296875,33.318138122558594,33.582496643066406,15.853828430175781,2173157
TRP.TO,2011-01-10,33.773929595947266,33.773929595947266,33.24521255493164,33.72835159301758,15.922688484191895,1371140
TRP.TO,2011-01-11,33.84685516357422,34.22060012817383,33.84685516357422,33.94712829589844,16.02596092224121,1616759
TRP.TO,2011-01-12,34.029170989990234,34.202369689941406,33.737464904785156,33.74658203125,15.931293487548828,1266267
TRP.TO,2011-01-13,33.81950759887695,33.94712829589844,33.65542221069336,33.81950759887695,15.965716361999512,1439703
TRP.TO,2011-01-14,33.94712829589844,34.15679168701172,33.75569534301758,34.01094055175781,16.05608558654785,1529547
TRP.TO,2011-01-17,33.78304672241211,33.94712829589844,33.63719177246094,33.86508560180664,15.987234115600586,947918
TRP.TO,2011-01-18,33.892433166503906,34.092979431152344,33.84685516357422,34.092979431152344,16.09481430053711,1245863
TRP.TO,2011-01-19,34.092979431152344,34.15679168701172,33.74658203125,33.86508560180664,15.987234115600586,1779773
TRP.TO,2011-01-20,33.86508560180664,33.88331985473633,33.564266204833984,33.65542221069336,15.888258934020996,1779553
TRP.TO,2011-01-21,33.682769775390625,33.91066360473633,33.618961334228516,33.75569534301758,15.93559455871582,3377005
TRP.TO,2011-01-24,33.94712829589844,34.03828430175781,33.81039047241211,34.00182342529297,16.05178451538086,1299177
TRP.TO,2011-01-25,34.02005386352539,34.083866119384766,33.582496643066406,33.63719177246094,15.879650115966797,1304991
TRP.TO,2011-01-26,33.72835159301758,33.837738037109375,33.45487594604492,33.59161376953125,15.858136177062988,1645171
TRP.TO,2011-01-27,33.64630889892578,33.682769775390625,33.28167724609375,33.318138122558594,15.729025840759277,1573756
TRP.TO,2011-01-28,33.272560119628906,33.3546028137207,32.90793228149414,33.10847854614258,15.630051612854004,1644403
TRP.TO,2011-01-31,33.135826110839844,33.5186882019043,33.099361419677734,33.318138122558594,15.729025840759277,2113590
TRP.TO,2011-02-01,33.45487594604492,33.618961334228516,33.29990768432617,33.60984420776367,15.86673641204834,5417535
TRP.TO,2011-02-02,33.69188690185547,33.95624542236328,33.564266204833984,33.928897857666016,16.017358779907227,4094882
TRP.TO,2011-02-03,33.95624542236328,34.32999038696289,33.95624542236328,34.25706481933594,16.17228126525879,1872031
TRP.TO,2011-02-04,34.22971725463867,34.712852478027344,34.11121368408203,34.63992691040039,16.353029251098633,1691574
TRP.TO,2011-02-07,34.73108673095703,34.99544143676758,34.63992691040039,34.886051177978516,16.469219207763672,1887059
TRP.TO,2011-02-08,34.886051177978516,35.20510482788086,34.712852478027344,34.84047317504883,16.447696685791016,4308029
TRP.TO,2011-02-09,34.84047317504883,34.867820739746094,34.17502212524414,34.4484977722168,16.262657165527344,3848386
TRP.TO,2011-02-10,34.27529525756836,34.60346221923828,34.10209655761719,34.60346221923828,16.3358097076416,1162052
TRP.TO,2011-02-11,34.548770904541016,34.62169647216797,34.31175994873047,34.494075775146484,16.28417205810547,1155141
TRP.TO,2011-02-14,34.667274475097656,34.804012298583984,34.43938064575195,34.46672821044922,16.271263122558594,1138247
TRP.TO,2011-02-15,34.63992691040039,34.804012298583984,34.4484977722168,34.457611083984375,16.266952514648438,1027231
TRP.TO,2011-02-16,34.548770904541016,34.5943489074707,34.27529525756836,34.50319290161133,16.288476943969727,2159335
TRP.TO,2011-02-17,34.48495864868164,34.74931716918945,34.457611083984375,34.57611846923828,16.322898864746094,1987874
TRP.TO,2011-02-18,34.5943489074707,34.72196960449219,34.494075775146484,34.649044036865234,16.357332229614258,1623012
TRP.TO,2011-02-22,34.4758415222168,35.20510482788086,34.41203308105469,35.013675689697266,16.529464721679688,1875102
TRP.TO,2011-02-23,35.15040969848633,35.27803039550781,35.022789001464844,35.077484130859375,16.559581756591797,1514628
TRP.TO,2011-02-24,35.25068283081055,35.25068283081055,34.34822082519531,34.77666473388672,16.41756820678711,1462191
TRP.TO,2011-02-25,34.84047317504883,35.15952682495117,34.81312561035156,35.08660125732422,16.563894271850586,1067381
TRP.TO,2011-02-28,34.89516830444336,35.72470474243164,34.87693786621094,35.58796691894531,16.800580978393555,2350981
TRP.TO,2011-03-01,35.58796691894531,35.82497787475586,35.18687438964844,35.39653778076172,16.71021842956543,1812354
TRP.TO,2011-03-02,35.487693786621094,35.487693786621094,35.16864013671875,35.195987701416016,16.615535736083984,1986228
TRP.TO,2011-03-03,35.18687438964844,35.3236083984375,34.986324310302734,35.041019439697266,16.54237937927246,2628302
TRP.TO,2011-03-04,35.18687438964844,35.22333526611328,34.91339874267578,35.141292572021484,16.589712142944336,1182895
TRP.TO,2011-03-07,35.26891326904297,35.387420654296875,34.867820739746094,35.013675689697266,16.529464721679688,1826505
TRP.TO,2011-03-08,35.24156951904297,35.58796691894531,35.03190612792969,35.27803039550781,16.654268264770508,1722180
TRP.TO,2011-03-09,35.27803039550781,35.39653778076172,34.79489517211914,34.99544143676758,16.520856857299805,1943116
TRP.TO,2011-03-10,34.858707427978516,35.05013656616211,34.48495864868164,34.7857780456543,16.421876907348633,1749496
TRP.TO,2011-03-11,34.63992691040039,35.5241584777832,34.63992691040039,35.46946334838867,16.74463653564453,1674790
TRP.TO,2011-03-14,35.41476821899414,35.57884979248047,35.132179260253906,35.195987701416016,16.615535736083984,1925125
TRP.TO,2011-03-15,34.63992691040039,34.867820739746094,34.41203308105469,34.73108673095703,16.39606285095215,1959461
TRP.TO,2011-03-16,34.63080978393555,34.922515869140625,34.393802642822266,34.548770904541016,16.309993743896484,1787781
TRP.TO,2011-03-17,34.81312561035156,35.08660125732422,34.65815734863281,34.94986343383789,16.499340057373047,1115101
TRP.TO,2011-03-18,35.0957145690918,35.43299865722656,35.06836700439453,35.232452392578125,16.632749557495117,3191173
TRP.TO,2011-03-21,34.63992691040039,35.633544921875,34.63992691040039,35.58796691894531,16.800580978393555,1127606
TRP.TO,2011-03-22,35.7155876159668,35.952598571777344,35.597084045410156,35.597084045410156,16.804885864257812,1533167
TRP.TO,2011-03-23,35.597084045410156,35.7155876159668,35.451229095458984,35.46034622192383,16.74033546447754,827467
TRP.TO,2011-03-24,35.542388916015625,36.01640701293945,35.46034622192383,35.83409118652344,16.916780471801758,2299422
TRP.TO,2011-03-25,35.907020568847656,36.13491439819336,35.733821868896484,35.733821868896484,16.86943817138672,1656799
TRP.TO,2011-03-28,35.77939987182617,36.04375457763672,35.56973648071289,35.660892486572266,16.83500862121582,1761343
TRP.TO,2011-03-29,35.36919021606445,35.51504135131836,35.16864013671875,35.350955963134766,16.86981201171875,841838
TRP.TO,2011-03-30,35.606197357177734,35.84320831298828,35.53327178955078,35.7155876159668,17.0438175201416,2348238
TRP.TO,2011-03-31,35.80674743652344,36.007293701171875,35.65177917480469,35.83409118652344,17.100370407104492,1318594
TRP.TO,2011-04-01,35.82497787475586,36.14402770996094,35.82497787475586,36.05287170410156,17.204769134521484,2127851
TRP.TO,2011-04-04,36.18049240112305,36.417503356933594,36.107566833496094,36.23518753051758,17.291772842407227,854892
TRP.TO,2011-04-05,36.23518753051758,36.417503356933594,36.0255241394043,36.13491439819336,17.243921279907227,1022404
TRP.TO,2011-04-06,36.30811309814453,36.381038665771484,35.761165618896484,35.970829010009766,17.165618896484375,966676
TRP.TO,2011-04-07,36.03464126586914,36.18960952758789,35.92525100708008,35.9434814453125,17.152570724487305,1037872
TRP.TO,2011-04-08,36.18049240112305,36.226070404052734,35.9434814453125,36.08933639526367,17.22216796875,836572
TRP.TO,2011-04-11,36.27164840698242,36.27164840698242,35.797630310058594,35.96171569824219,17.161272048950195,1203299
TRP.TO,2011-04-12,35.8614387512207,36.05287170410156,35.505924224853516,35.88878631591797,17.126468658447266,1464714
TRP.TO,2011-04-13,35.82497787475586,36.23518753051758,35.642662048339844,35.916133880615234,17.13951301574707,3195561
TRP.TO,2011-04-14,35.82497787475586,36.19872283935547,35.78851318359375,36.18049240112305,17.265668869018555,946711
TRP.TO,2011-04-15,36.36280822753906,36.654510498046875,36.3354606628418,36.526893615722656,17.430980682373047,1374431
TRP.TO,2011-04-18,36.46308135986328,36.60893249511719,36.20783996582031,36.4813117980957,17.40923309326172,1027341
TRP.TO,2011-04-19,36.46308135986328,36.50865936279297,36.280765533447266,36.30811309814453,17.32657241821289,1242791
TRP.TO,2011-04-20,36.46308135986328,36.6453971862793,36.35369110107422,36.51777648925781,17.42662811279297,941665
TRP.TO,2011-04-21,36.61804962158203,36.67274475097656,36.30811309814453,36.536006927490234,17.435331344604492,1031838
TRP.TO,2011-04-25,36.61804962158203,36.77301788330078,36.39015579223633,36.654510498046875,17.491880416870117,1098316
TRP.TO,2011-04-26,36.71832275390625,36.91886901855469,36.49042892456055,36.63628005981445,17.483177185058594,1240926
TRP.TO,2011-04-27,36.54512405395508,36.83682632446289,36.280765533447266,36.727439880371094,17.526681900024414,1645500
TRP.TO,2011-04-28,36.82771301269531,36.94621658325195,36.590702056884766,36.78213119506836,17.552780151367188,1535800
TRP.TO,2011-04-29,36.70009231567383,37.11030197143555,36.70009231567383,37.11030197143555,17.709386825561523,1426100
TRP.TO,2011-05-02,37.374656677246094,37.93983459472656,37.20145797729492,37.93983459472656,18.105253219604492,2188186
TRP.TO,2011-05-03,38.049224853515625,38.05834197998047,37.8031005859375,37.96718215942383,18.118295669555664,3242293
TRP.TO,2011-05-04,38.02187728881836,38.04010772705078,37.28350067138672,37.639015197753906,17.961687088012695,2559411
TRP.TO,2011-05-05,37.374656677246094,37.520511627197266,37.14676284790039,37.50227737426758,17.896438598632812,1607654
TRP.TO,2011-05-06,37.45669937133789,37.76663589477539,37.429351806640625,37.739288330078125,18.009544372558594,1517809
TRP.TO,2011-05-09,37.7210578918457,37.82133102416992,37.4931640625,37.7210578918457,18.00084686279297,1248386
TRP.TO,2011-05-10,37.739288330078125,37.82133102416992,37.56608963012695,37.76663589477539,18.02259635925293,1316400
TRP.TO,2011-05-11,37.6025505065918,37.76663589477539,37.44758224487305,37.75752258300781,18.018245697021484,2084410
TRP.TO,2011-05-12,37.5752067565918,37.684593200683594,37.42023849487305,37.59343719482422,17.939945220947266,1426100
TRP.TO,2011-05-13,37.5752067565918,37.71194076538086,37.40200424194336,37.59343719482422,17.939945220947266,1013628
TRP.TO,2011-05-16,37.54785919189453,38.12215042114258,37.47493362426758,37.92160415649414,18.09654426574707,1426100
TRP.TO,2011-05-17,37.92160415649414,38.258888244628906,37.7210578918457,38.02187728881836,18.144397735595703,1021636
TRP.TO,2011-05-18,38.140384674072266,38.65998077392578,38.06745529174805,38.37739181518555,18.314056396484375,1850968
TRP.TO,2011-05-19,38.39562225341797,38.614402770996094,38.39562225341797,38.477664947509766,18.361909866333008,1206810
TRP.TO,2011-05-20,38.46855163574219,38.979034423828125,38.4503173828125,38.942569732666016,18.583759307861328,1000354
TRP.TO,2011-05-24,38.75114059448242,38.887874603271484,38.48678207397461,38.550594329833984,18.39671516418457,1008143
TRP.TO,2011-05-25,38.514129638671875,39.197811126708984,38.4229736328125,39.134002685546875,18.67512321472168,886705
TRP.TO,2011-05-26,39.10665512084961,39.24338912963867,38.81494903564453,39.0701904296875,18.644670486450195,886486
TRP.TO,2011-05-27,38.878761291503906,39.55332565307617,38.878761291503906,39.343666076660156,18.775178909301758,1011434
TRP.TO,2011-05-30,39.20692825317383,39.42570495605469,38.9881477355957,39.197811126708984,18.705564498901367,328881
TRP.TO,2011-05-31,39.197811126708984,39.63536834716797,39.1522331237793,39.55332565307617,18.87521743774414,1800067
TRP.TO,2011-06-01,39.507747650146484,39.854148864746094,39.06107711791992,39.11576843261719,18.666410446166992,1755858
TRP.TO,2011-06-02,39.11576843261719,39.30720138549805,38.79671859741211,38.979034423828125,18.60116195678711,964592
TRP.TO,2011-06-03,38.80583572387695,39.17958068847656,38.54147720336914,39.1522331237793,18.68381690979004,1031180
TRP.TO,2011-06-06,39.1522331237793,39.252506256103516,38.58705520629883,38.77848815917969,18.505468368530273,1261879
TRP.TO,2011-06-07,38.669097900390625,38.80583572387695,38.304466247558594,38.6782112121582,18.457611083984375,1426100
TRP.TO,2011-06-08,38.69644546508789,38.887874603271484,38.4229736328125,38.69644546508789,18.466306686401367,1460326
TRP.TO,2011-06-09,38.60528564453125,38.732906341552734,38.17684555053711,38.304466247558594,18.27925682067871,1591199
TRP.TO,2011-06-10,38.05834197998047,38.05834197998047,37.50227737426758,37.88513946533203,18.079145431518555,1514957
TRP.TO,2011-06-13,37.74840545654297,38.07657241821289,37.47493362426758,37.51139450073242,17.90079116821289,1626632
TRP.TO,2011-06-14,37.775753021240234,37.86690902709961,37.55697250366211,37.793983459472656,18.0356502532959,1549732
TRP.TO,2011-06-15,37.6025505065918,37.948951721191406,37.465816497802734,37.84867858886719,18.061744689941406,1588785
TRP.TO,2011-06-16,37.84867858886719,38.06745529174805,37.53874206542969,37.54785919189453,17.918195724487305,1121902
TRP.TO,2011-06-17,37.64813232421875,37.95806884765625,37.6025505065918,37.620784759521484,17.95299530029297,2806236
TRP.TO,2011-06-20,37.6025505065918,38.43208694458008,37.43846893310547,38.40473937988281,18.327102661132812,1339986
TRP.TO,2011-06-21,38.550594329833984,38.65998077392578,38.304466247558594,38.37739181518555,18.314056396484375,1621805
TRP.TO,2011-06-22,38.33181381225586,38.723793029785156,38.21331024169922,38.5323600769043,18.38801383972168,1419737
TRP.TO,2011-06-23,38.19507598876953,38.58705520629883,38.05834197998047,38.550594329833984,18.39671516418457,1323421
TRP.TO,2011-06-24,38.514129638671875,38.632633209228516,38.258888244628906,38.40473937988281,18.327102661132812,1452099
TRP.TO,2011-06-27,38.28623580932617,38.732906341552734,38.085689544677734,38.60528564453125,18.422805786132812,1984912
TRP.TO,2011-06-28,38.4229736328125,38.77848815917969,38.359161376953125,38.48678207397461,18.550220489501953,3259187
TRP.TO,2011-06-29,38.614402770996094,38.924339294433594,38.58705520629883,38.705562591552734,18.65567398071289,2852200
TRP.TO,2011-06-30,38.74202346801758,38.769371032714844,38.37739181518555,38.60528564453125,18.607349395751953,1517370
TRP.TO,2011-07-04,38.477664947509766,38.55970764160156,37.96718215942383,38.19507598876953,18.409626007080078,730054
TRP.TO,2011-07-05,38.35004425048828,38.64175033569336,38.28623580932617,38.359161376953125,18.488712310791016,1404270
TRP.TO,2011-07-06,38.3409309387207,38.40473937988281,37.8031005859375,37.91249084472656,18.273422241210938,1386937
TRP.TO,2011-07-07,37.839561462402344,37.87602615356445,37.08295440673828,37.14676284790039,17.90435028076172,2364254
TRP.TO,2011-07-08,37.1011848449707,37.25615310668945,36.99179458618164,37.12853240966797,17.895566940307617,1887389
TRP.TO,2011-07-11,36.92798614501953,36.98268127441406,36.18049240112305,36.34457778930664,17.517704010009766,1509911
TRP.TO,2011-07-12,36.14402770996094,36.590702056884766,35.934364318847656,36.499542236328125,17.5924015045166,1742804
TRP.TO,2011-07-13,36.499542236328125,36.93709945678711,36.37192153930664,36.50865936279297,17.59678840637207,1495211
TRP.TO,2011-07-14,36.727439880371094,36.900638580322266,36.34457778930664,36.49042892456055,17.588010787963867,2635433
TRP.TO,2011-07-15,36.60893249511719,36.99179458618164,36.554237365722656,36.85506057739258,17.763748168945312,5249364
TRP.TO,2011-07-18,36.73655319213867,36.89152145385742,36.18960952758789,36.5633544921875,17.623153686523438,1038420
TRP.TO,2011-07-19,36.472198486328125,36.75478744506836,35.99817657470703,36.14402770996094,17.421043395996094,1410194
TRP.TO,2011-07-20,36.18049240112305,36.37192153930664,36.007293701171875,36.23518753051758,17.464981079101562,3340804
TRP.TO,2011-07-21,36.15314483642578,36.690975189208984,36.13491439819336,36.50865936279297,17.59678840637207,1017138
TRP.TO,2011-07-22,36.58158493041992,37.11030197143555,36.572471618652344,37.019142150878906,17.842836380004883,2077937
TRP.TO,2011-07-25,36.964447021484375,37.374656677246094,36.78213119506836,37.1832275390625,17.921920776367188,1117185
TRP.TO,2011-07-26,36.99179458618164,37.07383728027344,36.58158493041992,36.690975189208984,17.68466567993164,1831222
TRP.TO,2011-07-27,36.50865936279297,36.61804962158203,36.262535095214844,36.32634353637695,17.5089111328125,1580887
TRP.TO,2011-07-28,36.23518753051758,36.73655319213867,36.21695327758789,36.499542236328125,17.5924015045166,798397
TRP.TO,2011-07-29,36.24430465698242,36.882408142089844,36.107566833496094,36.590702056884766,17.636335372924805,1405257
TRP.TO,2011-08-02,36.63628005981445,36.76390075683594,36.15314483642578,36.1713752746582,17.434221267700195,1341631
TRP.TO,2011-08-03,36.007293701171875,36.061988830566406,35.36919021606445,36.061988830566406,17.381498336791992,2132787
TRP.TO,2011-08-04,36.03464126586914,36.03464126586914,35.2962646484375,35.70647048950195,17.210142135620117,2717818
TRP.TO,2011-08-05,35.350955963134766,35.68824005126953,34.17502212524414,35.05925369262695,16.898191452026367,3482207
TRP.TO,2011-08-08,34.00182342529297,34.77666473388672,33.72835159301758,34.029170989990234,16.401695251464844,3461364
TRP.TO,2011-08-09,34.00182342529297,35.487693786621094,34.00182342529297,35.36919021606445,17.047576904296875,3243281
TRP.TO,2011-08-10,35.36919021606445,36.25341796875,34.83135986328125,35.797630310058594,17.254085540771484,3436353
TRP.TO,2011-08-11,35.65177917480469,37.33819580078125,35.65177917480469,37.31996536254883,17.987825393676758,2694232
TRP.TO,2011-08-12,37.43846893310547,37.484046936035156,37.064720153808594,37.33819580078125,17.996612548828125,1557959
TRP.TO,2011-08-15,37.45669937133789,37.92160415649414,37.329078674316406,37.793983459472656,18.21630859375,1399333
TRP.TO,2011-08-16,37.71194076538086,38.113037109375,37.38377380371094,38.05834197998047,18.343727111816406,1374212
TRP.TO,2011-08-17,38.23154067993164,38.37739181518555,37.92160415649414,38.27711868286133,18.44916534423828,2429526
TRP.TO,2011-08-18,37.7210578918457,37.775753021240234,36.83682632446289,37.14676284790039,17.90435028076172,1979427
TRP.TO,2011-08-19,36.4813117980957,37.14676284790039,36.32634353637695,36.4813117980957,17.58361053466797,2058850
TRP.TO,2011-08-22,37.000911712646484,37.000911712646484,36.27164840698242,36.42661666870117,17.557247161865234,1346787
TRP.TO,2011-08-23,36.58158493041992,37.62990188598633,36.280765533447266,37.59343719482422,18.119640350341797,2165588
TRP.TO,2011-08-24,37.429351806640625,38.09480285644531,37.429351806640625,37.97629928588867,18.304166793823242,1987545
TRP.TO,2011-08-25,37.830448150634766,38.18596267700195,37.70282745361328,37.948951721191406,18.290998458862305,1359073
TRP.TO,2011-08-26,37.830448150634766,38.19507598876953,37.22880554199219,37.930721282958984,18.282203674316406,1159639
TRP.TO,2011-08-29,38.19507598876953,38.258888244628906,37.76663589477539,37.95806884765625,18.29538917541504,911388
TRP.TO,2011-08-30,37.839561462402344,38.28623580932617,37.69371032714844,38.012760162353516,18.321752548217773,1031070
TRP.TO,2011-08-31,38.02187728881836,38.614402770996094,37.96718215942383,38.614402770996094,18.61174201965332,2004877
TRP.TO,2011-09-01,38.36827850341797,38.942569732666016,38.240657806396484,38.36827850341797,18.49310874938965,2333648
TRP.TO,2011-09-02,38.05834197998047,38.74202346801758,38.049224853515625,38.514129638671875,18.56340789794922,2291194
TRP.TO,2011-09-06,37.839561462402344,38.80583572387695,37.42023849487305,38.80583572387695,18.704008102416992,1900114
TRP.TO,2011-09-07,38.878761291503906,38.96991729736328,38.48678207397461,38.90610885620117,18.752336502075195,746289
TRP.TO,2011-09-08,38.6508674621582,39.097537994384766,38.6508674621582,39.01549530029297,18.8050479888916,737403
TRP.TO,2011-09-09,38.75114059448242,38.878761291503906,37.95806884765625,38.012760162353516,18.321752548217773,1448369
TRP.TO,2011-09-12,37.839561462402344,37.948951721191406,37.22880554199219,37.64813232421875,18.14600944519043,1247838
TRP.TO,2011-09-13,37.70282745361328,37.86690902709961,37.4931640625,37.65724563598633,18.1503963470459,975233
TRP.TO,2011-09-14,37.839561462402344,38.27711868286133,37.25615310668945,38.012760162353516,18.321752548217773,1445078
TRP.TO,2011-09-15,38.02187728881836,38.55970764160156,37.84867858886719,38.240657806396484,18.43159294128418,1139454
TRP.TO,2011-09-16,38.28623580932617,38.48678207397461,37.64813232421875,37.64813232421875,18.14600944519043,3835770
TRP.TO,2011-09-19,37.14676284790039,37.985416412353516,37.119415283203125,37.74840545654297,18.1943359375,1248825
TRP.TO,2011-09-20,37.69371032714844,38.359161376953125,37.69371032714844,38.12215042114258,18.374469757080078,1047964
TRP.TO,2011-09-21,38.00364685058594,38.43208694458008,37.520511627197266,37.61166763305664,18.128427505493164,1365107
TRP.TO,2011-09-22,37.119415283203125,37.70282745361328,36.709205627441406,37.64813232421875,18.14600944519043,2394203
TRP.TO,2011-09-23,37.22880554199219,37.84867858886719,37.22880554199219,37.84867858886719,18.242664337158203,1869837
TRP.TO,2011-09-26,37.96718215942383,38.550594329833984,37.34730911254883,38.550594329833984,18.580982208251953,1750922
TRP.TO,2011-09-27,38.65998077392578,39.407474517822266,38.40473937988281,38.49589920043945,18.554628372192383,2669769
TRP.TO,2011-09-28,38.113037109375,39.1522331237793,38.07657241821289,38.942569732666016,18.95845603942871,1935547
TRP.TO,2011-09-29,39.01549530029297,39.1522331237793,38.29534912109375,38.669097900390625,18.8253231048584,1603595
TRP.TO,2011-09-30,38.669097900390625,38.83317947387695,38.28623580932617,38.77848815917969,18.878585815429688,2303700
TRP.TO,2011-10-03,38.28623580932617,38.36827850341797,37.40200424194336,37.520511627197266,18.266159057617188,1351943
TRP.TO,2011-10-04,36.554237365722656,37.520511627197266,36.28988265991211,37.520511627197266,18.266159057617188,2523100
TRP.TO,2011-10-05,37.465816497802734,37.55697250366211,37.000911712646484,37.064720153808594,18.044269561767578,2413400
TRP.TO,2011-10-06,37.192344665527344,38.05834197998047,37.14676284790039,37.92160415649414,18.461416244506836,1974600
TRP.TO,2011-10-07,37.74840545654297,38.149497985839844,37.584320068359375,37.84867858886719,18.425922393798828,1043247
TRP.TO,2011-10-11,38.28623580932617,38.69644546508789,38.13126754760742,38.24977111816406,18.62118911743164,1974600
TRP.TO,2011-10-12,38.17684555053711,38.21331024169922,37.675479888916016,37.739288330078125,18.372669219970703,1755200
TRP.TO,2011-10-13,37.62990188598633,37.87602615356445,37.329078674316406,37.65724563598633,18.332721710205078,1316400
TRP.TO,2011-10-14,37.830448150634766,38.44120407104492,37.54785919189453,38.44120407104492,18.714384078979492,3181300
TRP.TO,2011-10-17,38.514129638671875,39.27985382080078,38.46855163574219,39.08842468261719,19.029455184936523,1426100
TRP.TO,2011-10-18,39.11576843261719,39.82680130004883,39.10665512084961,39.7721061706543,19.362308502197266,3400371
TRP.TO,2011-10-19,39.562442779541016,39.808570861816406,39.32543182373047,39.562442779541016,19.260236740112305,1864900
TRP.TO,2011-10-20,39.42570495605469,39.835914611816406,39.134002685546875,39.73564147949219,19.34454917907715,2314122
TRP.TO,2011-10-21,39.808570861816406,40.164085388183594,39.6900634765625,39.88149642944336,19.415563583374023,4286528
TRP.TO,2011-10-24,39.7721061706543,40.20054626464844,39.717411041259766,40.06380844116211,19.50431251525879,2370617
TRP.TO,2011-10-25,39.817684173583984,40.13673782348633,39.32543182373047,39.407474517822266,19.184782028198242,4319438
TRP.TO,2011-10-26,39.17046356201172,39.95442199707031,39.06107711791992,39.817684173583984,19.384496688842773,2291962
TRP.TO,2011-10-27,40.05469512939453,40.15496826171875,39.73564147949219,39.817684173583984,19.384496688842773,2404405
TRP.TO,2011-10-28,39.88149642944336,39.972652435302734,39.48951721191406,39.63536834716797,19.295730590820312,1860183
TRP.TO,2011-10-31,39.197811126708984,39.680946350097656,38.62351989746094,38.62351989746094,18.803138732910156,2002574
TRP.TO,2011-11-01,38.28623580932617,38.723793029785156,38.113037109375,38.36827850341797,18.67888069152832,2639821
TRP.TO,2011-11-02,38.28623580932617,38.514129638671875,37.88513946533203,38.15861511230469,18.576812744140625,1537226
TRP.TO,2011-11-03,37.92160415649414,39.079307556152344,37.92160415649414,38.90610885620117,18.940711975097656,2156592
TRP.TO,2011-11-04,38.96080017089844,39.10665512084961,38.5323600769043,38.62351989746094,18.803138732910156,1417543
TRP.TO,2011-11-07,38.29534912109375,38.64175033569336,37.76663589477539,37.96718215942383,18.483604431152344,2062141
TRP.TO,2011-11-08,37.6025505065918,37.7210578918457,36.745670318603516,37.54785919189453,18.27947235107422,2861195
TRP.TO,2011-11-09,36.845943450927734,37.520511627197266,36.845943450927734,36.99179458618164,18.008756637573242,1333842
TRP.TO,2011-11-10,36.91886901855469,37.119415283203125,36.27164840698242,36.32634353637695,17.68479347229004,4289709
TRP.TO,2011-11-11,35.77939987182617,37.374656677246094,35.77939987182617,37.20145797729492,18.11083221435547,4353335
TRP.TO,2011-11-14,37.01002883911133,37.14676284790039,36.59981918334961,36.92798614501953,17.977693557739258,2413400
TRP.TO,2011-11-15,36.9553337097168,37.30173110961914,36.54512405395508,37.174110412597656,18.097522735595703,1602607
TRP.TO,2011-11-16,37.019142150878906,37.42023849487305,37.01002883911133,37.329078674316406,18.172969818115234,2961900
TRP.TO,2011-11-17,37.192344665527344,37.34730911254883,36.745670318603516,37.01002883911133,18.017641067504883,3060411
TRP.TO,2011-11-18,37.08295440673828,38.04010772705078,36.97356414794922,37.894256591796875,18.448116302490234,2495785
TRP.TO,2011-11-21,37.69371032714844,38.113037109375,37.42023849487305,37.994529724121094,18.49692153930664,1543369
TRP.TO,2011-11-22,38.00364685058594,38.149497985839844,37.54785919189453,37.76663589477539,18.38597869873047,1120037
