symbol,date,open,high,low,close,adj_close,volume
WCN.TO,2011-07-04,33.2987174987793,33.492557525634766,33.2294921875,33.451019287109375,27.26502227783203,49763
WCN.TO,2011-07-05,33.4233283996582,33.43717575073242,33.174110412597656,33.174110412597656,27.039329528808594,307967
WCN.TO,2011-07-06,33.284873962402344,33.34025573730469,33.132572174072266,33.25718307495117,27.107038497924805,75258
WCN.TO,2011-07-07,33.24333572387695,33.271026611328125,32.81412124633789,32.911041259765625,26.824909210205078,122566
WCN.TO,2011-07-08,32.78643035888672,33.354103088378906,32.62028503417969,33.132572174072266,27.005462646484375,28312
WCN.TO,2011-07-11,33.02180862426758,33.0633430480957,32.551055908203125,32.82796859741211,26.7572021484375,71864
WCN.TO,2011-07-12,32.731048583984375,32.731048583984375,32.09415054321289,32.16337966918945,26.21550178527832,68180
WCN.TO,2011-07-13,32.23260498046875,32.45413589477539,31.9556941986084,32.26029968261719,26.294506072998047,71647
WCN.TO,2011-07-14,32.31568145751953,32.38490676879883,31.844928741455078,31.91415786743164,26.012374877929688,194646
WCN.TO,2011-07-15,31.844928741455078,31.844928741455078,31.208030700683594,31.40186882019043,25.59482192993164,226281
WCN.TO,2011-07-18,31.360332489013672,31.498788833618164,31.00034523010254,31.083419799804688,25.33526039123535,128561
WCN.TO,2011-07-19,31.097265243530273,31.097265243530273,30.70958709716797,30.75112533569336,25.064422607421875,193274
WCN.TO,2011-07-20,30.64035987854004,31.0695743560791,30.64035987854004,30.806507110595703,25.109560012817383,300384
WCN.TO,2011-07-21,30.875736236572266,31.360332489013672,30.834199905395508,31.055728912353516,25.312694549560547,345091
WCN.TO,2011-07-22,31.194185256958008,31.388023376464844,31.097265243530273,31.11111068725586,25.357833862304688,129427
WCN.TO,2011-07-25,31.083419799804688,31.083419799804688,30.612668991088867,30.612668991088867,24.95156478881836,68325
WCN.TO,2011-07-26,30.59882354736328,30.64035987854004,29.948078155517578,30.044998168945312,24.488872528076172,119532
WCN.TO,2011-07-27,30.26652717590332,30.626514434814453,29.83731460571289,30.404983520507812,24.78228759765625,122855
WCN.TO,2011-07-28,30.404983520507812,30.404983520507812,29.588092803955078,29.754240036010742,24.251880645751953,234153
WCN.TO,2011-07-29,29.61578369140625,29.961925506591797,29.394254684448242,29.754240036010742,24.251880645751953,80892
WCN.TO,2011-08-02,29.823467254638672,29.98961639404297,28.85427474975586,28.868120193481445,23.529626846313477,96348
WCN.TO,2011-08-03,28.85427474975586,29.048114776611328,27.608169555664062,28.34198760986328,23.100797653198242,416738
WCN.TO,2011-08-04,28.535825729370117,28.868120193481445,28.12045669555664,28.175838470458984,22.965370178222656,304790
WCN.TO,2011-08-05,28.065074920654297,28.31429672241211,26.5559024810791,27.926618576049805,22.762237548828125,240076
WCN.TO,2011-08-08,26.77743148803711,27.552785873413086,26.77743148803711,27.026653289794922,22.028696060180664,156728
WCN.TO,2011-08-09,27.28972053527832,28.20353126525879,26.99896240234375,27.09588050842285,22.085126876831055,397960
WCN.TO,2011-08-10,27.123571395874023,27.442020416259766,26.48667335510254,26.51436424255371,21.61115264892578,193780
WCN.TO,2011-08-11,26.51436424255371,27.06818962097168,26.04361343383789,26.929733276367188,21.949705123901367,236465
WCN.TO,2011-08-12,27.123571395874023,27.857389450073242,27.040498733520508,27.691242218017578,22.570390701293945,65219
WCN.TO,2011-08-15,27.691242218017578,28.45275115966797,27.691242218017578,28.037382125854492,22.852514266967773,92737
WCN.TO,2011-08-16,27.898927688598633,27.98200035095215,27.2758731842041,27.372793197631836,22.31082534790039,214003
WCN.TO,2011-08-17,27.705087661743164,29.574247360229492,27.64970588684082,29.228107452392578,23.82305145263672,647136
WCN.TO,2011-08-18,28.937349319458008,29.03426742553711,28.31429672241211,28.96504020690918,23.608625411987305,312012
WCN.TO,2011-08-19,28.74350929260254,29.0758056640625,28.466596603393555,28.60505485534668,23.31521224975586,230037
WCN.TO,2011-08-22,28.923503875732422,29.228107452392578,28.48044204711914,28.56351661682129,23.281352996826172,203675
WCN.TO,2011-08-23,28.660436630249023,29.435791015625,28.63274574279785,29.408100128173828,23.969758987426758,175579
WCN.TO,2011-08-24,29.54655647277832,30.37729263305664,29.421945571899414,30.294218063354492,24.692005157470703,160990
WCN.TO,2011-08-25,30.37729263305664,30.46036720275879,29.463481903076172,30.363447189331055,24.748432159423828,205769
WCN.TO,2011-08-26,30.363447189331055,30.363447189331055,29.851160049438477,29.865005493164062,24.342164993286133,117366
WCN.TO,2011-08-29,30.183454513549805,30.183454513549805,29.975770950317383,30.12807273864746,24.556575775146484,119821
WCN.TO,2011-08-30,30.12807273864746,30.294218063354492,30.044998168945312,30.08653450012207,24.522729873657227,140983
WCN.TO,2011-08-31,30.08653450012207,30.34960174560547,30.08653450012207,30.30806541442871,24.70329475402832,144739
WCN.TO,2011-09-01,30.16960906982422,30.654205322265625,30.16960906982422,30.654205322265625,24.98541831970215,105304
WCN.TO,2011-09-02,30.363447189331055,30.446521759033203,29.90654182434082,29.961925506591797,24.421157836914062,96204
WCN.TO,2011-09-06,29.435791015625,29.72654914855957,29.35271644592285,29.477327346801758,24.02617645263672,152467
WCN.TO,2011-09-07,29.463481903076172,29.975770950317383,29.463481903076172,29.851160049438477,24.330881118774414,152828
WCN.TO,2011-09-08,29.65732192993164,29.7957763671875,29.380407333374023,29.449636459350586,24.003604888916016,82192
WCN.TO,2011-09-09,29.131187438964844,29.671165466308594,29.089649200439453,29.158878326416016,23.766618728637695,145172
WCN.TO,2011-09-12,28.937349319458008,29.51886558532715,28.826583862304688,29.394254684448242,23.958473205566406,197680
WCN.TO,2011-09-13,29.491172790527344,30.501903533935547,29.421945571899414,30.41883087158203,24.793569564819336,170379
WCN.TO,2011-09-14,30.764970779418945,31.00034523010254,30.432676315307617,30.88958168029785,25.177268981933594,101115
WCN.TO,2011-09-15,30.93111801147461,31.235721588134766,30.737279891967773,31.11111068725586,25.357833862304688,241520
WCN.TO,2011-09-16,31.083419799804688,31.083419799804688,30.695741653442383,30.806507110595703,25.109560012817383,139250
WCN.TO,2011-09-19,30.806507110595703,31.11111068725586,30.404983520507812,30.48805809020996,24.85000228881836,66158
WCN.TO,2011-09-20,30.37729263305664,30.806507110595703,29.768085479736328,29.83731460571289,24.31959342956543,76270
WCN.TO,2011-09-21,30.003461837768555,30.003461837768555,28.99273109436035,29.25579833984375,23.845613479614258,248093
WCN.TO,2011-09-22,28.868120193481445,29.048114776611328,28.355831146240234,28.978885650634766,23.619905471801758,123794
WCN.TO,2011-09-23,28.646591186523438,30.183454513549805,28.63274574279785,30.01730728149414,24.46630859375,175723
WCN.TO,2011-09-26,30.01730728149414,30.321910858154297,29.892696380615234,29.948078155517578,24.409873962402344,104510
WCN.TO,2011-09-27,30.19729995727539,30.543441772460938,30.183454513549805,30.23883628845215,24.646867752075195,133616
WCN.TO,2011-09-28,30.391138076782227,30.654205322265625,30.12807273864746,30.26652717590332,24.81144142150879,138889
WCN.TO,2011-09-29,30.432676315307617,30.737279891967773,30.072689056396484,30.446521759033203,24.958993911743164,64714
WCN.TO,2011-09-30,30.16960906982422,30.584978103637695,29.80962371826172,29.865005493164062,24.482282638549805,76559
WCN.TO,2011-10-03,29.865005493164062,30.12807273864746,28.951194763183594,29.297334671020508,24.016937255859375,106965
WCN.TO,2011-10-04,29.03426742553711,30.01730728149414,28.909656524658203,29.671165466308594,24.323389053344727,160267
WCN.TO,2011-10-05,29.588092803955078,30.01730728149414,29.380407333374023,30.01730728149414,24.607141494750977,209597
WCN.TO,2011-10-06,30.114225387573242,30.95880889892578,29.934232711791992,30.93111801147461,25.356250762939453,89992
WCN.TO,2011-10-07,30.95880889892578,31.083419799804688,30.52959442138672,30.52959442138672,25.027097702026367,52363
WCN.TO,2011-10-11,31.13880157470703,31.13880157470703,30.446521759033203,30.59882354736328,25.083843231201172,116138
WCN.TO,2011-10-12,30.654205322265625,30.917272567749023,30.26652717590332,30.446521759033203,24.958993911743164,61897
WCN.TO,2011-10-13,30.224990844726562,30.41883087158203,29.72654914855957,30.37729263305664,24.902244567871094,236320
WCN.TO,2011-10-14,30.446521759033203,30.875736236572266,30.155763626098633,30.252683639526367,24.80009651184082,74536
WCN.TO,2011-10-17,30.19729995727539,30.211145401000977,29.851160049438477,30.141918182373047,24.70929527282715,80098
WCN.TO,2011-10-18,30.044998168945312,30.723434448242188,29.851160049438477,30.501903533935547,25.004392623901367,51280
WCN.TO,2011-10-19,30.46036720275879,30.84804344177246,30.46036720275879,30.84804344177246,25.288148880004883,57274
WCN.TO,2011-10-20,30.806507110595703,31.014192581176758,30.48805809020996,30.55728530883789,25.049789428710938,62908
WCN.TO,2011-10-21,30.737279891967773,31.263412475585938,30.737279891967773,31.11111068725586,25.503799438476562,60308
WCN.TO,2011-10-24,31.15264892578125,32.28799057006836,31.15264892578125,32.27414321899414,26.457210540771484,268677
WCN.TO,2011-10-25,32.8695068359375,32.8695068359375,32.13568878173828,32.31568145751953,26.491270065307617,79664
WCN.TO,2011-10-26,31.24956703186035,31.263412475585938,29.0758056640625,29.90654182434082,24.516345977783203,835571
WCN.TO,2011-10-27,30.114225387573242,30.41883087158203,29.6988582611084,29.920387268066406,24.52768325805664,239859
WCN.TO,2011-10-28,29.65732192993164,30.224990844726562,29.65732192993164,29.865005493164062,24.482282638549805,57563
WCN.TO,2011-10-31,29.629629135131836,30.08653450012207,29.048114776611328,29.0758056640625,23.83533477783203,250910
WCN.TO,2011-11-01,29.020421981811523,29.103496551513672,28.535825729370117,28.70197296142578,23.528873443603516,231192
WCN.TO,2011-11-02,28.70197296142578,30.12807273864746,28.70197296142578,29.51886558532715,24.19853401184082,289767
WCN.TO,2011-11-03,29.61578369140625,29.685012817382812,29.380407333374023,29.643474578857422,24.300687789916992,61897
WCN.TO,2011-11-04,29.491172790527344,29.865005493164062,29.394254684448242,29.643474578857422,24.300687789916992,48896
WCN.TO,2011-11-07,29.560401916503906,29.781930923461914,29.421945571899414,29.50501823425293,24.18718147277832,66086
WCN.TO,2011-11-08,29.449636459350586,29.65732192993164,29.283489227294922,29.311180114746094,24.02828025817871,82914
WCN.TO,2011-11-09,29.0758056640625,29.0758056640625,27.898927688598633,28.34198760986328,23.2337703704834,454873
WCN.TO,2011-11-10,28.52198028564453,28.729663848876953,27.8020076751709,28.175838470458984,23.09756851196289,120182
WCN.TO,2011-11-11,28.20353126525879,28.438905715942383,27.774316787719727,28.30044937133789,23.199718475341797,129427
WCN.TO,2011-11-14,28.52198028564453,28.52198028564453,28.217376708984375,28.23122215270996,23.142967224121094,66808
WCN.TO,2011-11-15,28.23122215270996,28.67428207397461,28.23122215270996,28.466596603393555,23.335914611816406,46296
WCN.TO,2011-11-16,28.27275848388672,28.646591186523438,28.27275848388672,28.618898391723633,23.460769653320312,103426
WCN.TO,2011-11-17,28.48044204711914,28.70197296142578,28.397369384765625,28.70197296142578,23.528873443603516,96204
WCN.TO,2011-11-18,28.646591186523438,29.21426010131836,28.60505485534668,29.0758056640625,23.83533477783203,47957
WCN.TO,2011-11-21,28.840429306030273,29.020421981811523,28.70197296142578,29.020421981811523,23.789928436279297,82120
WCN.TO,2011-11-22,29.0758056640625,29.131187438964844,28.937349319458008,29.020421981811523,23.789928436279297,111804
WCN.TO,2011-11-23,28.78504753112793,29.394254684448242,28.78504753112793,29.020421981811523,23.789928436279297,117366
WCN.TO,2011-11-24,29.020421981811523,29.601938247680664,29.006576538085938,29.186569213867188,23.926130294799805,32212
WCN.TO,2011-11-25,29.283489227294922,30.183454513549805,29.0758056640625,29.823467254638672,24.44823455810547,70853
WCN.TO,2011-11-28,29.87885093688965,30.57113265991211,29.87885093688965,30.211145401000977,24.766040802001953,377809
WCN.TO,2011-11-29,30.321910858154297,30.515748977661133,29.5327091217041,29.629629135131836,24.289331436157227,209741
WCN.TO,2011-11-30,29.768085479736328,30.01730728149414,29.0758056640625,29.421945571899414,24.119083404541016,116427
WCN.TO,2011-12-01,29.601938247680664,29.601938247680664,28.895811080932617,28.937349319458008,23.72182846069336,88765
WCN.TO,2011-12-02,29.0758056640625,29.21426010131836,28.646591186523438,29.158878326416016,23.90342903137207,125744
WCN.TO,2011-12-05,29.228107452392578,29.601938247680664,28.535825729370117,28.577362060546875,23.426719665527344,170957
WCN.TO,2011-12-06,28.466596603393555,28.77120018005371,28.328140258789062,28.466596603393555,23.335914611816406,88765
WCN.TO,2011-12-07,28.328140258789062,28.715818405151367,28.065074920654297,28.688127517700195,23.517518997192383,259288
WCN.TO,2011-12-08,28.729663848876953,28.729663848876953,28.286603927612305,28.369678497314453,23.2564640045166,151889
WCN.TO,2011-12-09,28.508134841918945,28.508134841918945,27.788162231445312,27.898927688598633,22.870567321777344,145244
WCN.TO,2011-12-12,27.705087661743164,28.217376708984375,27.24818229675293,27.511249542236328,22.55275535583496,152034
WCN.TO,2011-12-13,27.483558654785156,28.258913040161133,27.483558654785156,28.078920364379883,23.018115997314453,108915
WCN.TO,2011-12-14,28.02353858947754,28.02353858947754,26.943578720092773,27.442020416259766,22.49601173400879,222742
WCN.TO,2011-12-15,27.594322204589844,27.663551330566406,26.902042388916016,27.06818962097168,22.189552307128906,119099
WCN.TO,2011-12-16,27.192800521850586,27.331256866455078,26.971269607543945,26.99896240234375,22.132808685302734,252571
WCN.TO,2011-12-19,26.99896240234375,27.192800521850586,26.33437156677246,26.583593368530273,21.79229736328125,166262
WCN.TO,2011-12-20,26.583593368530273,27.926618576049805,26.583593368530273,27.663551330566406,22.67761993408203,648292
WCN.TO,2011-12-21,27.317411422729492,27.635860443115234,26.611284255981445,26.874351501464844,22.03064727783203,483257
WCN.TO,2011-12-22,27.040498733520508,27.635860443115234,26.943578720092773,27.386638641357422,22.45060920715332,218408
WCN.TO,2011-12-23,27.414329528808594,27.663551330566406,27.2758731842041,27.400484085083008,22.46195411682129,98298
WCN.TO,2011-12-28,27.345102310180664,27.566631317138672,27.137418746948242,27.178955078125,22.421981811523438,20656
WCN.TO,2011-12-29,27.24818229675293,27.35894775390625,26.99896240234375,27.178955078125,22.421981811523438,63919
WCN.TO,2011-12-30,27.2758731842041,27.677396774291992,27.220491409301758,27.594322204589844,22.7646484375,101909
WCN.TO,2012-01-03,27.594322204589844,28.065074920654297,27.317411422729492,27.414329528808594,22.616159439086914,171823
WCN.TO,2012-01-04,27.331256866455078,27.608169555664062,27.178955078125,27.262027740478516,22.490510940551758,136433
WCN.TO,2012-01-05,27.262027740478516,27.82969856262207,26.9158878326416,27.774316787719727,22.91313934326172,301756
WCN.TO,2012-01-06,27.635860443115234,28.09276580810547,27.62201499938965,27.968154907226562,23.073049545288086,267160
WCN.TO,2012-01-09,27.954309463500977,27.968154907226562,27.635860443115234,27.926618576049805,23.038787841796875,87898
WCN.TO,2012-01-10,27.857389450073242,28.355831146240234,27.774316787719727,28.23122215270996,23.290075302124023,247515
WCN.TO,2012-01-11,28.065074920654297,28.909656524658203,28.065074920654297,28.909656524658203,23.849769592285156,118810
WCN.TO,2012-01-12,28.8127384185791,29.311180114746094,28.618898391723633,29.283489227294922,24.15816879272461,89487
WCN.TO,2012-01-13,29.03426742553711,29.297334671020508,28.8127384185791,29.03426742553711,23.952573776245117,58791
WCN.TO,2012-01-16,28.8127384185791,29.643474578857422,28.67428207397461,28.715818405151367,23.68985366821289,36835
WCN.TO,2012-01-17,28.60505485534668,29.103496551513672,28.60505485534668,28.78504753112793,23.746965408325195,126538
WCN.TO,2012-01-18,28.660436630249023,29.186569213867188,28.660436630249023,29.186569213867188,24.078214645385742,225848
WCN.TO,2012-01-19,29.1727237701416,29.32502555847168,28.951194763183594,29.158878326416016,24.055368423461914,96059
WCN.TO,2012-01-20,29.311180114746094,29.865005493164062,29.06195831298828,29.80962371826172,24.592227935791016,79159
WCN.TO,2012-01-23,29.643474578857422,30.01730728149414,29.5327091217041,29.865005493164062,24.637907028198242,109638
WCN.TO,2012-01-24,29.768085479736328,30.64035987854004,29.768085479736328,30.59882354736328,25.243284225463867,96709
WCN.TO,2012-01-25,30.432676315307617,30.88958168029785,30.41883087158203,30.88958168029785,25.483163833618164,130511
WCN.TO,2012-01-26,30.84804344177246,30.86189079284668,30.52959442138672,30.77881622314453,25.39177894592285,109565
WCN.TO,2012-01-27,30.723434448242188,31.360332489013672,30.70958709716797,31.29110336303711,25.81440544128418,158895
WCN.TO,2012-01-30,31.277259826660156,31.651090621948242,30.86189079284668,31.651090621948242,26.11138153076172,319957
WCN.TO,2012-01-31,31.706472396850586,31.748010635375977,31.166494369506836,31.526479721069336,26.00858497619629,58069
WCN.TO,2012-02-01,31.51263427734375,31.844928741455078,31.498788833618164,31.844928741455078,26.271297454833984,57997
WCN.TO,2012-02-02,31.844928741455078,31.98338508605957,31.457252502441406,31.540325164794922,26.020002365112305,110360
WCN.TO,2012-02-03,31.554170608520508,31.62339973449707,30.723434448242188,30.86189079284668,25.460315704345703,187063
WCN.TO,2012-02-06,30.75112533569336,31.055728912353516,30.34960174560547,30.681896209716797,25.311824798583984,180490
WCN.TO,2012-02-07,30.515748977661133,30.75112533569336,30.19729995727539,30.335756301879883,25.026268005371094,58791
WCN.TO,2012-02-08,30.28037452697754,30.875736236572266,30.252683639526367,30.474212646484375,25.140499114990234,324940
WCN.TO,2012-02-09,30.584978103637695,30.986501693725586,30.391138076782227,30.52959442138672,25.186180114746094,168501
WCN.TO,2012-02-10,30.52959442138672,30.695741653442383,30.26652717590332,30.363447189331055,25.049108505249023,58430
WCN.TO,2012-02-13,30.432676315307617,30.474212646484375,30.321910858154297,30.37729263305664,25.060535430908203,52869
WCN.TO,2012-02-14,30.391138076782227,30.446521759033203,30.155763626098633,30.23883628845215,24.946313858032227,55902
WCN.TO,2012-02-15,30.12807273864746,30.335756301879883,29.90654182434082,30.031152725219727,24.774978637695312,120110
WCN.TO,2012-02-16,30.044998168945312,30.114225387573242,29.463481903076172,29.54655647277832,24.375194549560547,78003
WCN.TO,2012-02-17,29.50501823425293,30.031152725219727,29.311180114746094,29.768085479736328,24.557952880859375,72225
WCN.TO,2012-02-21,29.6988582611084,29.83731460571289,29.394254684448242,29.477327346801758,24.318078994750977,92448
WCN.TO,2012-02-22,29.574247360229492,30.183454513549805,29.421945571899414,30.0588436126709,24.797819137573242,163951
WCN.TO,2012-02-23,29.920387268066406,30.072689056396484,29.72654914855957,29.768085479736328,24.557952880859375,219203
WCN.TO,2012-02-24,29.768085479736328,29.975770950317383,29.712703704833984,29.80962371826172,24.592227935791016,241376
WCN.TO,2012-02-27,29.781930923461914,30.321910858154297,29.768085479736328,29.961925506591797,24.71785545349121,157378
WCN.TO,2012-02-28,30.08653450012207,30.10038185119629,29.768085479736328,29.83731460571289,24.615060806274414,49041
WCN.TO,2012-02-29,28.937349319458008,28.937349319458008,26.70820426940918,28.217376708984375,23.278656005859375,1392787
WCN.TO,2012-03-01,28.245067596435547,28.96504020690918,28.175838470458984,28.826583862304688,23.781240463256836,176662
WCN.TO,2012-03-02,28.8127384185791,28.909656524658203,28.38352394104004,28.8127384185791,23.769811630249023,163301
WCN.TO,2012-03-05,28.77120018005371,28.937349319458008,28.48044204711914,28.660436630249023,23.644166946411133,105810
WCN.TO,2012-03-06,28.41121482849121,29.588092803955078,28.41121482849121,29.5327091217041,24.3637638092041,400488
WCN.TO,2012-03-07,29.61578369140625,29.892696380615234,29.491172790527344,29.740394592285156,24.535106658935547,147917
WCN.TO,2012-03-08,29.754240036010742,29.754240036010742,29.380407333374023,29.380407333374023,24.23811912536621,224186
WCN.TO,2012-03-09,29.35271644592285,29.560401916503906,29.21426010131836,29.5327091217041,24.3637638092041,162940
WCN.TO,2012-03-12,29.491172790527344,30.155763626098633,29.491172790527344,30.031152725219727,24.774978637695312,134916
WCN.TO,2012-03-13,29.83731460571289,30.41883087158203,29.6988582611084,29.934232711791992,24.695022583007812,203024
WCN.TO,2012-03-14,29.83731460571289,30.044998168945312,29.463481903076172,29.477327346801758,24.318078994750977,240943
WCN.TO,2012-03-15,29.601938247680664,29.61578369140625,29.297334671020508,29.491172790527344,24.32950210571289,166334
WCN.TO,2012-03-16,29.5327091217041,29.712703704833984,29.463481903076172,29.588092803955078,24.409461975097656,186918
WCN.TO,2012-03-19,29.629629135131836,29.781930923461914,29.51886558532715,29.685012817382812,24.489418029785156,51713
WCN.TO,2012-03-20,29.601938247680664,29.920387268066406,29.601938247680664,29.781930923461914,24.56937599182129,125166
WCN.TO,2012-03-21,29.892696380615234,30.335756301879883,29.80962371826172,30.141918182373047,24.866357803344727,133905
WCN.TO,2012-03-22,30.141918182373047,30.335756301879883,30.08653450012207,30.19729995727539,24.912036895751953,49474
WCN.TO,2012-03-23,30.294218063354492,30.391138076782227,30.141918182373047,30.211145401000977,24.923465728759766,85298
WCN.TO,2012-03-26,30.114225387573242,30.612668991088867,30.072689056396484,30.46036720275879,25.12906837463379,61030
WCN.TO,2012-03-27,30.335756301879883,30.626514434814453,30.08653450012207,30.626514434814453,25.266141891479492,83420
WCN.TO,2012-03-28,30.46036720275879,30.46036720275879,29.80962371826172,29.892696380615234,24.817827224731445,44780
WCN.TO,2012-03-29,29.7957763671875,29.961925506591797,29.6988582611084,29.865005493164062,24.794837951660156,43407
WCN.TO,2012-03-30,30.003461837768555,30.10038185119629,29.712703704833984,30.003461837768555,24.90978240966797,52074
WCN.TO,2012-04-02,29.865005493164062,30.003461837768555,29.601938247680664,29.90654182434082,24.829330444335938,100176
WCN.TO,2012-04-03,29.90654182434082,30.08653450012207,29.6988582611084,30.072689056396484,24.96726417541504,61825
WCN.TO,2012-04-04,30.0588436126709,30.404983520507812,30.01730728149414,30.404983520507812,25.243144989013672,48535
WCN.TO,2012-04-05,30.363447189331055,30.584978103637695,30.252683639526367,30.46036720275879,25.289125442504883,46368
WCN.TO,2012-04-09,30.404983520507812,30.41883087158203,30.183454513549805,30.183454513549805,25.05922508239746,26362
WCN.TO,2012-04-10,30.183454513549805,30.391138076782227,29.781930923461914,29.90654182434082,24.829330444335938,87248
WCN.TO,2012-04-11,30.141918182373047,30.48805809020996,30.12807273864746,30.46036720275879,25.289125442504883,113249
WCN.TO,2012-04-12,30.391138076782227,30.391138076782227,30.072689056396484,30.224990844726562,25.093711853027344,79592
WCN.TO,2012-04-13,30.114225387573242,30.224990844726562,29.90654182434082,30.211145401000977,25.08221435546875,61825
WCN.TO,2012-04-16,30.19729995727539,30.363447189331055,30.0588436126709,30.28037452697754,25.139684677124023,168790
WCN.TO,2012-04-17,30.252683639526367,30.612668991088867,30.10038185119629,30.52959442138672,25.346603393554688,117799
WCN.TO,2012-04-18,30.46036720275879,31.097265243530273,30.46036720275879,31.097265243530273,25.817895889282227,96348
WCN.TO,2012-04-19,31.083419799804688,31.692626953125,31.04188346862793,31.498788833618164,26.151254653930664,153695
WCN.TO,2012-04-20,31.498788833618164,31.498788833618164,31.13880157470703,31.29110336303711,25.97882843017578,57130
WCN.TO,2012-04-23,30.903427124023438,31.083419799804688,30.806507110595703,30.875736236572266,25.633974075317383,61391
WCN.TO,2012-04-24,30.875736236572266,31.014192581176758,30.70958709716797,30.86189079284668,25.62248420715332,95626
WCN.TO,2012-04-25,30.917272567749023,31.083419799804688,30.82035255432129,31.02803611755371,25.760419845581055,95265
WCN.TO,2012-04-26,31.02803611755371,31.484943389892578,30.82035255432129,31.097265243530273,25.817895889282227,123505
WCN.TO,2012-04-27,29.463481903076172,29.768085479736328,28.397369384765625,29.685012817382812,24.645402908325195,697043
WCN.TO,2012-04-30,29.421945571899414,30.114225387573242,29.394254684448242,29.671165466308594,24.633909225463867,344080
WCN.TO,2012-05-01,29.629629135131836,29.6988582611084,29.435791015625,29.560401916503906,24.54194450378418,227003
WCN.TO,2012-05-02,29.54655647277832,29.560401916503906,28.56351661682129,28.618898391723633,23.760276794433594,286661
WCN.TO,2012-05-03,28.660436630249023,28.729663848876953,28.175838470458984,28.41121482849121,23.587860107421875,174929
WCN.TO,2012-05-04,28.09276580810547,28.16199493408203,27.414329528808594,27.414329528808594,22.76021385192871,259360
WCN.TO,2012-05-07,27.2758731842041,27.414329528808594,27.012807846069336,27.317411422729492,22.679752349853516,196669
WCN.TO,2012-05-08,27.345102310180664,27.345102310180664,26.929733276367188,27.317411422729492,22.679752349853516,236537
WCN.TO,2012-05-09,27.137418746948242,28.217376708984375,27.137418746948242,27.968154907226562,23.22001075744629,159762
WCN.TO,2012-05-10,27.968154907226562,28.63274574279785,27.968154907226562,28.466596603393555,23.63382911682129,170234
WCN.TO,2012-05-11,28.34198760986328,28.355831146240234,28.037382125854492,28.12045669555664,23.346466064453125,81831
WCN.TO,2012-05-14,27.98200035095215,28.23122215270996,27.691242218017578,27.746625900268555,23.036096572875977,85731
WCN.TO,2012-05-15,27.746625900268555,27.857389450073242,27.58047866821289,27.64970588684082,22.955625534057617,317501
WCN.TO,2012-05-16,27.774316787719727,27.968154907226562,27.24818229675293,27.24818229675293,22.622270584106445,401282
WCN.TO,2012-05-17,27.206645965576172,27.2758731842041,26.98511505126953,27.24818229675293,22.622270584106445,279944
WCN.TO,2012-05-18,27.192800521850586,27.608169555664062,27.178955078125,27.386638641357422,22.737220764160156,67314
WCN.TO,2012-05-22,27.414329528808594,28.30044937133789,27.414329528808594,28.09276580810547,23.323469161987305,119027
WCN.TO,2012-05-23,27.705087661743164,28.688127517700195,27.58047866821289,28.618898391723633,23.760276794433594,91870
WCN.TO,2012-05-24,28.60505485534668,28.715818405151367,28.23122215270996,28.286603927612305,23.484394073486328,110288
WCN.TO,2012-05-25,28.328140258789062,28.328140258789062,27.954309463500977,28.16199493408203,23.380950927734375,42324
WCN.TO,2012-05-28,27.926618576049805,28.00969123840332,27.691242218017578,27.968154907226562,23.22001075744629,47813
WCN.TO,2012-05-29,27.94046401977539,28.02353858947754,27.64970588684082,27.898927688598633,23.162538528442383,83275
WCN.TO,2012-05-30,27.691242218017578,27.898927688598633,27.192800521850586,27.28972053527832,22.65675926208496,96998
WCN.TO,2012-05-31,27.345102310180664,28.037382125854492,27.345102310180664,28.037382125854492,23.27748680114746,135494
WCN.TO,2012-06-01,27.843544006347656,27.885080337524414,27.345102310180664,27.345102310180664,22.702735900878906,62619
WCN.TO,2012-06-04,27.345102310180664,27.345102310180664,26.583593368530273,26.694358825683594,22.16246795654297,130149
WCN.TO,2012-06-05,26.569747924804688,26.77743148803711,26.098995208740234,26.098995208740234,21.668188095092773,392110
WCN.TO,2012-06-06,26.237451553344727,26.237451553344727,25.614398956298828,25.655935287475586,21.30034065246582,366686
WCN.TO,2012-06-07,25.68362808227539,25.68362808227539,25.10211181640625,25.129802703857422,20.863529205322266,447145
WCN.TO,2012-06-08,25.129802703857422,25.766700744628906,25.10211181640625,25.75285530090332,21.380809783935547,249104
WCN.TO,2012-06-11,25.75285530090332,25.780546188354492,25.559017181396484,25.655935287475586,21.30034065246582,152034
WCN.TO,2012-06-12,25.655935287475586,25.739009857177734,25.323640823364258,25.5451717376709,21.208385467529297,111949
WCN.TO,2012-06-13,25.406715393066406,25.5451717376709,25.268259048461914,25.365177154541016,21.058942794799805,155934
WCN.TO,2012-06-14,25.642091751098633,26.569747924804688,25.642091751098633,26.528209686279297,22.024532318115234,443750
WCN.TO,2012-06-15,26.583593368530273,26.652820587158203,26.30668067932129,26.472827911376953,21.978551864624023,374848
WCN.TO,2012-06-18,26.37590980529785,26.611284255981445,26.30668067932129,26.611284255981445,22.0935001373291,240798
WCN.TO,2012-06-19,26.431291580200195,26.638975143432617,26.30668067932129,26.569747924804688,22.05901527404785,148856
WCN.TO,2012-06-20,26.874351501464844,28.23122215270996,26.8189697265625,27.137418746948242,22.53031349182129,323135
WCN.TO,2012-06-21,27.137418746948242,27.192800521850586,26.763586044311523,26.9158878326416,22.346389770507812,133038
