symbol,date,open,high,low,close,adj_close,volume
NVDA,2012-01-17,0.34850001335144043,0.34850001335144043,0.3375000059604645,0.33799999952316284,0.3098732531070709,627176000
NVDA,2012-01-18,0.34450000524520874,0.35225000977516174,0.34275001287460327,0.34950000047683716,0.32041633129119873,632676000
NVDA,2012-01-19,0.35249999165534973,0.359250009059906,0.3487499952316284,0.35874998569488525,0.32889658212661743,608312000
NVDA,2012-01-20,0.3582499921321869,0.36250001192092896,0.3542500138282776,0.3555000126361847,0.32591700553894043,546272000
NVDA,2012-01-23,0.3557499945163727,0.36550000309944153,0.3512499928474426,0.36524999141693115,0.3348555862903595,562792000
NVDA,2012-01-24,0.36274999380111694,0.375,0.36250001192092896,0.3734999895095825,0.34241920709609985,730920000
NVDA,2012-01-25,0.3634999990463257,0.3722499907016754,0.3529999852180481,0.3712500035762787,0.34035640954971313,1274152000
NVDA,2012-01-26,0.37674999237060547,0.38100001215934753,0.3657500147819519,0.36774998903274536,0.33714759349823,799672000
NVDA,2012-01-27,0.36550000309944153,0.3747499883174896,0.36250001192092896,0.37275001406669617,0.341731458902359,449996000
NVDA,2012-01-30,0.36625000834465027,0.37174999713897705,0.3607499897480011,0.3700000047683716,0.3392103910446167,399076000
NVDA,2012-01-31,0.3709999918937683,0.3712500035762787,0.36274999380111694,0.36924999952316284,0.338522732257843,357900000
NVDA,2012-02-01,0.3734999895095825,0.3774999976158142,0.3682500123977661,0.37325000762939453,0.34218987822532654,428020000
NVDA,2012-02-02,0.3752500116825104,0.38874998688697815,0.3714999854564667,0.38725000619888306,0.3550248444080353,696236000
NVDA,2012-02-03,0.3930000066757202,0.3987500071525574,0.3922500014305115,0.3955000042915344,0.3625883460044861,495232000
NVDA,2012-02-06,0.3935000002384186,0.39399999380111694,0.3889999985694885,0.39250001311302185,0.35983806848526,278868000
NVDA,2012-02-07,0.3930000066757202,0.3957499861717224,0.3865000009536743,0.3935000002384186,0.36075490713119507,410296000
NVDA,2012-02-08,0.3935000002384186,0.4154999852180481,0.39149999618530273,0.4077500104904175,0.3738190233707428,847612000
NVDA,2012-02-09,0.4127500057220459,0.41499999165534973,0.40674999356269836,0.4074999988079071,0.37358975410461426,561944000
NVDA,2012-02-10,0.4034999907016754,0.4050000011920929,0.39524999260902405,0.39750000834465027,0.3644219636917114,440268000
NVDA,2012-02-13,0.4074999988079071,0.4090000092983246,0.3955000042915344,0.4037500023841858,0.37015196681022644,610668000
NVDA,2012-02-14,0.4037500023841858,0.40950000286102295,0.40024998784065247,0.4059999883174896,0.37221458554267883,453756000
NVDA,2012-02-15,0.4097500145435333,0.42250001430511475,0.4032500088214874,0.40424999594688416,0.37061014771461487,1110856000
NVDA,2012-02-16,0.3765000104904175,0.41449999809265137,0.375,0.4112499952316284,0.3770277500152588,1888588000
NVDA,2012-02-17,0.4115000069141388,0.414249986410141,0.39250001311302185,0.39625000953674316,0.36327603459358215,1020360000
NVDA,2012-02-21,0.3959999978542328,0.40799999237060547,0.39524999260902405,0.398250013589859,0.36510956287384033,518176000
NVDA,2012-02-22,0.39625000953674316,0.4059999883174896,0.39500001072883606,0.3955000042915344,0.3625883460044861,492432000
NVDA,2012-02-23,0.39625000953674316,0.4000000059604645,0.38999998569488525,0.39774999022483826,0.36465123295783997,323968000
NVDA,2012-02-24,0.39899998903274536,0.3995000123977661,0.3930000066757202,0.3947499990463257,0.36190077662467957,366668000
NVDA,2012-02-27,0.38975000381469727,0.39149999618530273,0.3812499940395355,0.3867500126361847,0.35456645488739014,745268000
NVDA,2012-02-28,0.3867500126361847,0.39125001430511475,0.3792499899864197,0.38324999809265137,0.3513578772544861,699884000
NVDA,2012-02-29,0.38449999690055847,0.39100000262260437,0.3785000145435333,0.3787499964237213,0.34723222255706787,689196000
NVDA,2012-03-01,0.3802500069141388,0.3857499957084656,0.3787499964237213,0.3812499940395355,0.3495241701602936,449944000
NVDA,2012-03-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38449999690055847,0.3525036573410034,684076000
NVDA,2012-03-05,0.3817499876022339,0.3824999928474426,0.3687500059604645,0.3714999854564667,0.34058547019958496,514848000
NVDA,2012-03-06,0.367249995470047,0.37024998664855957,0.36149999499320984,0.36800000071525574,0.3373769223690033,471400000
NVDA,2012-03-07,0.3700000047683716,0.37174999713897705,0.36500000953674316,0.37024998664855957,0.3394394814968109,441984000
NVDA,2012-03-08,0.3712500035762787,0.3752500116825104,0.36924999952316284,0.3714999854564667,0.34058547019958496,430852000
NVDA,2012-03-09,0.3725000023841858,0.3752500116825104,0.3684999942779541,0.37049999833106995,0.33966881036758423,367836000
NVDA,2012-03-12,0.3720000088214874,0.37450000643730164,0.36375001072883606,0.3647499978542328,0.33439719676971436,299948000
NVDA,2012-03-13,0.36625000834465027,0.37174999713897705,0.3644999861717224,0.3697499930858612,0.3389812111854553,553288000
NVDA,2012-03-14,0.3697499930858612,0.37049999833106995,0.3580000102519989,0.359250009059906,0.32935500144958496,735708000
NVDA,2012-03-15,0.36024999618530273,0.36649999022483826,0.35899999737739563,0.3644999861717224,0.3341679275035858,382380000
NVDA,2012-03-16,0.3647499978542328,0.36649999022483826,0.36274999380111694,0.36500000953674316,0.3346264064311981,428340000
NVDA,2012-03-19,0.367000013589859,0.3687500059604645,0.3642500042915344,0.3659999966621399,0.3355432152748108,405400000
NVDA,2012-03-20,0.36399999260902405,0.36399999260902405,0.3567500114440918,0.36000001430511475,0.3300424814224243,449616000
NVDA,2012-03-21,0.36000001430511475,0.3647499978542328,0.35600000619888306,0.36149999499320984,0.3314177393913269,467840000
NVDA,2012-03-22,0.35874998569488525,0.36399999260902405,0.3577499985694885,0.3610000014305115,0.33095934987068176,425372000
NVDA,2012-03-23,0.36000001430511475,0.3647499978542328,0.35749998688697815,0.36375001072883606,0.33348047733306885,315456000
NVDA,2012-03-26,0.367249995470047,0.3697499930858612,0.36375001072883606,0.36800000071525574,0.3373769223690033,288600000
NVDA,2012-03-27,0.3695000112056732,0.375,0.3687500059604645,0.37049999833106995,0.33966881036758423,419968000
NVDA,2012-03-28,0.3752500116825104,0.3840000033378601,0.3725000023841858,0.3790000081062317,0.34746143221855164,892448000
NVDA,2012-03-29,0.3785000145435333,0.38374999165534973,0.3737500011920929,0.38075000047683716,0.3490658700466156,372700000
NVDA,2012-03-30,0.3840000033378601,0.38725000619888306,0.3785000145435333,0.38499999046325684,0.3529622554779053,527240000
NVDA,2012-04-02,0.3840000033378601,0.38725000619888306,0.3777500092983246,0.38324999809265137,0.3513578772544861,407776000
NVDA,2012-04-03,0.38600000739097595,0.3865000009536743,0.375,0.37700000405311584,0.3456278443336487,430476000
NVDA,2012-04-04,0.3712500035762787,0.37599998712539673,0.36399999260902405,0.36625000834465027,0.33577239513397217,495896000
NVDA,2012-04-05,0.36675000190734863,0.3712500035762787,0.3644999861717224,0.3657500147819519,0.3353140652179718,369424000
NVDA,2012-04-09,0.36000001430511475,0.3622500002384186,0.3540000021457672,0.3610000014305115,0.33095934987068176,365504000
NVDA,2012-04-10,0.359499990940094,0.3644999861717224,0.35225000977516174,0.3540000021457672,0.32454177737236023,470360000
NVDA,2012-04-11,0.35874998569488525,0.36625000834465027,0.35749998688697815,0.35850000381469727,0.3286672830581665,372960000
NVDA,2012-04-12,0.35899999737739563,0.36899998784065247,0.35749998688697815,0.367000013589859,0.33646002411842346,384868000
NVDA,2012-04-13,0.36375001072883606,0.3657500147819519,0.35374999046325684,0.3540000021457672,0.32454177737236023,311324000
NVDA,2012-04-16,0.3564999997615814,0.35749998688697815,0.3440000116825104,0.34975001215934753,0.3206455111503601,463468000
NVDA,2012-04-17,0.35074999928474426,0.35499998927116394,0.3492499887943268,0.3504999876022339,0.32133305072784424,460696000
NVDA,2012-04-18,0.34825000166893005,0.3499999940395355,0.3425000011920929,0.3467499911785126,0.3178950846195221,400764000
NVDA,2012-04-19,0.3422499895095825,0.3552500009536743,0.3397499918937683,0.34150001406669617,0.3130820393562317,667188000
NVDA,2012-04-20,0.3434999883174896,0.34450000524520874,0.33399999141693115,0.3347499966621399,0.30689364671707153,509592000
NVDA,2012-04-23,0.32899999618530273,0.3322499990463257,0.3227500021457672,0.3307499885559082,0.3032265305519104,706244000
NVDA,2012-04-24,0.3317500054836273,0.3345000147819519,0.3187499940395355,0.320499986410141,0.29382947087287903,730440000
NVDA,2012-04-25,0.3252499997615814,0.3294999897480011,0.3192499876022339,0.3269999921321869,0.2997885048389435,727112000
NVDA,2012-04-26,0.3267500102519989,0.33000001311302185,0.3244999945163727,0.32725000381469727,0.3000180423259735,539208000
NVDA,2012-04-27,0.3267500102519989,0.32875001430511475,0.32100000977516174,0.3244999945163727,0.2974966764450073,475356000
NVDA,2012-04-30,0.3227500021457672,0.3267500102519989,0.320499986410141,0.32499998807907104,0.2979550361633301,262268000
NVDA,2012-05-01,0.3232499957084656,0.33425000309944153,0.3232499957084656,0.3307499885559082,0.3032265305519104,408680000
NVDA,2012-05-02,0.3294999897480011,0.3307499885559082,0.31949999928474426,0.32124999165534973,0.29451707005500793,684008000
NVDA,2012-05-03,0.32199999690055847,0.3240000009536743,0.3137499988079071,0.31575000286102295,0.2894747257232666,419536000
NVDA,2012-05-04,0.3137499988079071,0.3154999911785126,0.30649998784065247,0.30649998784065247,0.2809944748878479,545092000
NVDA,2012-05-07,0.31200000643730164,0.31725001335144043,0.30924999713897705,0.31174999475479126,0.2858077585697174,604440000
NVDA,2012-05-08,0.3089999854564667,0.31349998712539673,0.3034999966621399,0.31150001287460327,0.28557851910591125,462312000
NVDA,2012-05-09,0.3059999942779541,0.3152500092983246,0.30300000309944153,0.3127500116825104,0.2867244482040405,520608000
NVDA,2012-05-10,0.31575000286102295,0.3162499964237213,0.30550000071525574,0.31049999594688416,0.28466176986694336,597092000
NVDA,2012-05-11,0.3362500071525574,0.34200000762939453,0.32899999618530273,0.33024999499320984,0.3027682900428772,1435140000
NVDA,2012-05-14,0.32749998569488525,0.3332499861717224,0.32074999809265137,0.328249990940094,0.30093473196029663,437472000
NVDA,2012-05-15,0.328249990940094,0.33550000190734863,0.32350000739097595,0.32499998807907104,0.2979550361633301,599940000
NVDA,2012-05-16,0.3255000114440918,0.3292500078678131,0.3174999952316284,0.31850001215934753,0.29199591279029846,470484000
NVDA,2012-05-17,0.31975001096725464,0.3227500021457672,0.3162499964237213,0.3162499964237213,0.28993314504623413,335364000
NVDA,2012-05-18,0.31700000166893005,0.31850001215934753,0.3005000054836273,0.3019999861717224,0.2768690884113312,567288000
NVDA,2012-05-21,0.30250000953674316,0.3087500035762787,0.3005000054836273,0.3072499930858612,0.28168198466300964,416260000
NVDA,2012-05-22,0.3070000112056732,0.3075000047683716,0.29899999499320984,0.3034999966621399,0.27824416756629944,410140000
NVDA,2012-05-23,0.30024999380111694,0.31150001287460327,0.2957499921321869,0.3109999895095825,0.28512006998062134,496000000
NVDA,2012-05-24,0.3127500116825104,0.31325000524520874,0.3005000054836273,0.30274999141693115,0.27755656838417053,520420000
NVDA,2012-05-25,0.30250000953674316,0.3125,0.30250000953674316,0.3100000023841858,0.28420329093933105,391752000
NVDA,2012-05-29,0.3149999976158142,0.3199999928474426,0.3137499988079071,0.3179999887943268,0.2915375530719757,310000000
NVDA,2012-05-30,0.31450000405311584,0.3167499899864197,0.3087500035762787,0.31424999237060547,0.2880995571613312,379792000
NVDA,2012-05-31,0.31424999237060547,0.3154999911785126,0.30674999952316284,0.31075000762939453,0.2848908305168152,358192000
NVDA,2012-06-01,0.30425000190734863,0.3072499930858612,0.29899999499320984,0.2994999885559082,0.2745770812034607,440984000
NVDA,2012-06-04,0.3009999990463257,0.30274999141693115,0.29074999690055847,0.2932499945163727,0.26884710788726807,432856000
NVDA,2012-06-05,0.2917500138282776,0.30250000953674316,0.2917500138282776,0.3017500042915344,0.27663981914520264,365224000
NVDA,2012-06-06,0.30399999022483826,0.31049999594688416,0.3017500042915344,0.3097499907016754,0.2839741110801697,368968000
NVDA,2012-06-07,0.31424999237060547,0.3160000145435333,0.296999990940094,0.29725000262260437,0.2725142538547516,526780000
NVDA,2012-06-08,0.2982499897480011,0.30399999022483826,0.29774999618530273,0.30300000309944153,0.2777857482433319,370308000
NVDA,2012-06-11,0.3127500116825104,0.31825000047683716,0.3057500123977661,0.30649998784065247,0.2809944748878479,839080000
NVDA,2012-06-12,0.3100000023841858,0.31575000286102295,0.3095000088214874,0.3127500116825104,0.2867244482040405,496128000
NVDA,2012-06-13,0.3125,0.31325000524520874,0.30300000309944153,0.304500013589859,0.27916109561920166,494276000
NVDA,2012-06-14,0.30399999022483826,0.30649998784065247,0.29774999618530273,0.3007499873638153,0.27572301030158997,589884000
NVDA,2012-06-15,0.30300000309944153,0.3075000047683716,0.30024999380111694,0.3072499930858612,0.28168198466300964,385288000
NVDA,2012-06-18,0.3050000071525574,0.3125,0.30250000953674316,0.3100000023841858,0.28420329093933105,304424000
NVDA,2012-06-19,0.3227500021457672,0.335750013589859,0.32124999165534973,0.3310000002384186,0.3034558594226837,960476000
NVDA,2012-06-20,0.33425000309944153,0.3425000011920929,0.3322499990463257,0.3362500071525574,0.30826881527900696,972720000
NVDA,2012-06-21,0.335999995470047,0.335999995470047,0.320250004529953,0.32100000977516174,0.2942879796028137,516376000
NVDA,2012-06-22,0.32499998807907104,0.32875001430511475,0.320499986410141,0.32499998807907104,0.2979550361633301,865360000
NVDA,2012-06-25,0.3252499997615814,0.32624998688697815,0.31349998712539673,0.31474998593330383,0.2885580360889435,494616000
NVDA,2012-06-26,0.3165000081062317,0.320499986410141,0.31200000643730164,0.31825000047683716,0.2917667627334595,437152000
NVDA,2012-06-27,0.31850001215934753,0.3307499885559082,0.31850001215934753,0.32850000262260437,0.3011638820171356,506064000
NVDA,2012-06-28,0.3255000114440918,0.3330000042915344,0.3227500021457672,0.3310000002384186,0.3034558594226837,545896000
NVDA,2012-06-29,0.3387500047683716,0.3462499976158142,0.3384999930858612,0.34549999237060547,0.3167491853237152,616508000
NVDA,2012-07-02,0.3472500145435333,0.3474999964237213,0.3334999978542328,0.3362500071525574,0.30826881527900696,581684000
NVDA,2012-07-03,0.3362500071525574,0.34575000405311584,0.335999995470047,0.3449999988079071,0.3162907361984253,219284000
NVDA,2012-07-05,0.34275001287460327,0.34424999356269836,0.3362500071525574,0.34150001406669617,0.3130820393562317,280076000
NVDA,2012-07-06,0.33899998664855957,0.3400000035762787,0.33125001192092896,0.33500000834465027,0.3071229159832001,382760000
NVDA,2012-07-09,0.3330000042915344,0.3345000147819519,0.32774999737739563,0.3305000066757202,0.3029972314834595,306336000
NVDA,2012-07-10,0.3269999921321869,0.33675000071525574,0.3179999887943268,0.320499986410141,0.29382947087287903,512028000
NVDA,2012-07-11,0.3215000033378601,0.3255000114440918,0.3137499988079071,0.3152500092983246,0.2890164256095886,485216000
NVDA,2012-07-12,0.31174999475479126,0.3122499883174896,0.3072499930858612,0.3100000023841858,0.28420329093933105,472160000
NVDA,2012-07-13,0.31025001406669617,0.3154999911785126,0.3082500100135803,0.3140000104904175,0.28787049651145935,324260000
NVDA,2012-07-16,0.31200000643730164,0.3174999952316284,0.3089999854564667,0.3149999976158142,0.2887871265411377,334460000
NVDA,2012-07-17,0.3160000145435333,0.3177500069141388,0.30399999022483826,0.30924999713897705,0.28351566195487976,447476000
NVDA,2012-07-18,0.3084999918937683,0.3310000002384186,0.3070000112056732,0.3264999985694885,0.2993302345275879,616008000
NVDA,2012-07-19,0.32875001430511475,0.33399999141693115,0.3264999985694885,0.3297500014305115,0.3023098111152649,403036000
NVDA,2012-07-20,0.32774999737739563,0.33000001311302185,0.3167499899864197,0.320250004529953,0.29360026121139526,451000000
NVDA,2012-07-23,0.31174999475479126,0.3267500102519989,0.3082500100135803,0.3244999945163727,0.2974966764450073,451584000
NVDA,2012-07-24,0.32499998807907104,0.3269999921321869,0.31725001335144043,0.32100000977516174,0.2942879796028137,351164000
NVDA,2012-07-25,0.3199999928474426,0.3305000066757202,0.31850001215934753,0.32725000381469727,0.3000180423259735,415044000
NVDA,2012-07-26,0.3332499861717224,0.3370000123977661,0.32624998688697815,0.32875001430511475,0.3013930022716522,338440000
NVDA,2012-07-27,0.33000001311302185,0.33799999952316284,0.32749998569488525,0.3370000123977661,0.30895641446113586,376516000
NVDA,2012-07-30,0.3370000123977661,0.3412500023841858,0.3305000066757202,0.3332499861717224,0.3055185079574585,363552000
NVDA,2012-07-31,0.3332499861717224,0.34325000643730164,0.33274999260902405,0.3384999930858612,0.31033170223236084,387788000
NVDA,2012-08-01,0.34049999713897705,0.34375,0.3332499861717224,0.3347499966621399,0.30689364671707153,335912000
NVDA,2012-08-02,0.3330000042915344,0.3409999907016754,0.32749998569488525,0.335999995470047,0.30803969502449036,367912000
NVDA,2012-08-03,0.3412500023841858,0.3465000092983246,0.3332499861717224,0.34299999475479126,0.31445711851119995,326548000
NVDA,2012-08-06,0.3462499976158142,0.35199999809265137,0.34575000405311584,0.3502500057220459,0.32110393047332764,360324000
NVDA,2012-08-07,0.3544999957084656,0.35749998688697815,0.351749986410141,0.35374999046325684,0.324312686920166,407340000
NVDA,2012-08-08,0.35350000858306885,0.359499990940094,0.35249999165534973,0.3557499945163727,0.3261461555957794,517064000
NVDA,2012-08-09,0.35624998807907104,0.3684999942779541,0.3557499945163727,0.36774998903274536,0.33714759349823,822300000
NVDA,2012-08-10,0.3774999976158142,0.3804999887943268,0.3607499897480011,0.36550000309944153,0.3350848853588104,1278744000
NVDA,2012-08-13,0.3659999966621399,0.37049999833106995,0.3644999861717224,0.37024998664855957,0.3394394814968109,447244000
NVDA,2012-08-14,0.3714999854564667,0.3720000088214874,0.3632499873638153,0.3647499978542328,0.33439719676971436,388828000
NVDA,2012-08-15,0.3659999966621399,0.36899998784065247,0.36024999618530273,0.3619999885559082,0.3318760097026825,594404000
NVDA,2012-08-16,0.36524999141693115,0.3707500100135803,0.36399999260902405,0.3695000112056732,0.3387519121170044,371008000
NVDA,2012-08-17,0.3695000112056732,0.3695000112056732,0.3630000054836273,0.36625000834465027,0.33577239513397217,309864000
NVDA,2012-08-20,0.36500000953674316,0.36675000190734863,0.3607499897480011,0.36625000834465027,0.33577239513397217,314392000
NVDA,2012-08-21,0.3675000071525574,0.3697499930858612,0.36149999499320984,0.36524999141693115,0.3348555862903595,340248000
NVDA,2012-08-22,0.3630000054836273,0.3675000071525574,0.3617500066757202,0.3659999966621399,0.3355432152748108,313556000
NVDA,2012-08-23,0.36524999141693115,0.36550000309944153,0.35624998807907104,0.3577499985694885,0.32797980308532715,379040000
NVDA,2012-08-24,0.3577499985694885,0.36675000190734863,0.3569999933242798,0.36500000953674316,0.3346264064311981,347724000
NVDA,2012-08-27,0.3647499978542328,0.3657500147819519,0.35850000381469727,0.35874998569488525,0.32889658212661743,340944000
NVDA,2012-08-28,0.35600000619888306,0.3607499897480011,0.3552500009536743,0.35725000500679016,0.32752132415771484,310764000
NVDA,2012-08-29,0.3569999933242798,0.36024999618530273,0.35624998807907104,0.3580000102519989,0.3282089829444885,250412000
NVDA,2012-08-30,0.35725000500679016,0.35850000381469727,0.34950000047683716,0.3512499928474426,0.32202064990997314,307488000
NVDA,2012-08-31,0.35374999046325684,0.35624998807907104,0.3472500145435333,0.35074999928474426,0.32156234979629517,485064000
NVDA,2012-09-04,0.3449999988079071,0.3462499976158142,0.32875001430511475,0.3319999873638153,0.30437254905700684,694452000
NVDA,2012-09-05,0.3332499861717224,0.33799999952316284,0.3294999897480011,0.3330000042915344,0.30528923869132996,480256000
NVDA,2012-09-06,0.33550000190734863,0.35225000977516174,0.33524999022483826,0.34325000643730164,0.31468650698661804,657296000
NVDA,2012-09-07,0.3345000147819519,0.3372499942779541,0.32374998927116394,0.33500000834465027,0.3071229159832001,781064000
NVDA,2012-09-10,0.33425000309944153,0.33899998664855957,0.33125001192092896,0.3319999873638153,0.30437254905700684,371108000
NVDA,2012-09-11,0.3317500054836273,0.3412500023841858,0.3305000066757202,0.335999995470047,0.30803969502449036,382808000
NVDA,2012-09-12,0.3387500047683716,0.34150001406669617,0.33550000190734863,0.3397499918937683,0.31147757172584534,322608000
NVDA,2012-09-13,0.34275001287460327,0.3440000116825104,0.33550000190734863,0.34200000762939453,0.31354036927223206,433836000
NVDA,2012-09-14,0.34174999594688416,0.35199999809265137,0.34174999594688416,0.34599998593330383,0.31720757484436035,339468000
NVDA,2012-09-17,0.3467499911785126,0.3467499911785126,0.33274999260902405,0.33649998903274536,0.3084980845451355,493348000
NVDA,2012-09-18,0.33274999260902405,0.34275001287460327,0.33250001072883606,0.3387500047683716,0.31056079268455505,359952000
NVDA,2012-09-19,0.3395000100135803,0.3474999964237213,0.33550000190734863,0.34275001287460327,0.3142280578613281,451936000
NVDA,2012-09-20,0.34200000762939453,0.34375,0.3375000059604645,0.3402499854564667,0.31193608045578003,320596000
NVDA,2012-09-21,0.3407500088214874,0.34375,0.3395000100135803,0.34174999594688416,0.3133113384246826,340136000
NVDA,2012-09-24,0.3362500071525574,0.34200000762939453,0.335750013589859,0.34150001406669617,0.3130820393562317,357832000
NVDA,2012-09-25,0.34599998593330383,0.3474999964237213,0.3347499966621399,0.33524999022483826,0.30735212564468384,481544000
NVDA,2012-09-26,0.33399999141693115,0.33425000309944153,0.3255000114440918,0.3294999897480011,0.30208060145378113,436812000
NVDA,2012-09-27,0.33024999499320984,0.33250001072883606,0.32749998569488525,0.3319999873638153,0.30437254905700684,558888000
NVDA,2012-09-28,0.3305000066757202,0.3382500112056732,0.32624998688697815,0.3334999978542328,0.3057476878166199,485508000
NVDA,2012-10-01,0.33500000834465027,0.3370000123977661,0.3267500102519989,0.328000009059906,0.3007054030895233,504236000
NVDA,2012-10-02,0.33024999499320984,0.33024999499320984,0.3255000114440918,0.3292500078678131,0.30185142159461975,295492000
NVDA,2012-10-03,0.33000001311302185,0.3310000002384186,0.3242500126361847,0.32600000500679016,0.2988719046115875,430872000
NVDA,2012-10-04,0.3267500102519989,0.3425000011920929,0.32499998807907104,0.34049999713897705,0.3121652901172638,502608000
NVDA,2012-10-05,0.34150001406669617,0.3449999988079071,0.33125001192092896,0.33250001072883606,0.304830938577652,483068000
NVDA,2012-10-08,0.33125001192092896,0.33274999260902405,0.3267500102519989,0.3292500078678131,0.30185142159461975,240596000
NVDA,2012-10-09,0.32875001430511475,0.3297500014305115,0.32124999165534973,0.32225000858306885,0.29543381929397583,366360000
NVDA,2012-10-10,0.32074999809265137,0.32225000858306885,0.3154999911785126,0.3167499899864197,0.2903916835784912,326568000
NVDA,2012-10-11,0.31975001096725464,0.32074999809265137,0.3160000145435333,0.31850001215934753,0.29199591279029846,320516000
NVDA,2012-10-12,0.3162499964237213,0.3187499940395355,0.3137499988079071,0.31575000286102295,0.2894747257232666,260696000
NVDA,2012-10-15,0.3162499964237213,0.3199999928474426,0.3125,0.31975001096725464,0.2931418716907501,249580000
NVDA,2012-10-16,0.32249999046325684,0.33000001311302185,0.31949999928474426,0.32899999618530273,0.3016222417354584,367696000
NVDA,2012-10-17,0.32499998807907104,0.328000009059906,0.3217499852180481,0.3264999985694885,0.2993302345275879,391752000
NVDA,2012-10-18,0.3257499933242798,0.3257499933242798,0.320250004529953,0.3215000033378601,0.2947462499141693,254772000
NVDA,2012-10-19,0.3167499899864197,0.3190000057220459,0.3009999990463257,0.30274999141693115,0.27755656838417053,709412000
NVDA,2012-10-22,0.30399999022483826,0.3057500123977661,0.296750009059906,0.2992500066757202,0.27434784173965454,480840000
NVDA,2012-10-23,0.29649999737739563,0.31025001406669617,0.2957499921321869,0.3082500100135803,0.2825988531112671,573948000
NVDA,2012-10-24,0.31025001406669617,0.31150001287460327,0.30125001072883606,0.30425000190734863,0.27893170714378357,332916000
NVDA,2012-10-25,0.30674999952316284,0.3100000023841858,0.3032500147819519,0.304500013589859,0.27916109561920166,307356000
NVDA,2012-10-26,0.3050000071525574,0.30674999952316284,0.30125001072883606,0.30125001072883606,0.2761814296245575,389376000
NVDA,2012-10-31,0.30250000953674316,0.3050000071525574,0.29875001311302185,0.2994999885559082,0.2745770812034607,347112000
NVDA,2012-11-01,0.3009999990463257,0.3140000104904175,0.3007499873638153,0.3137499988079071,0.28764116764068604,473220000
NVDA,2012-11-02,0.31700000166893005,0.3174999952316284,0.31025001406669617,0.3122499883174896,0.286266028881073,256700000
NVDA,2012-11-05,0.31150001287460327,0.3267500102519989,0.31150001287460327,0.3255000114440918,0.29841339588165283,444840000
NVDA,2012-11-06,0.32624998688697815,0.32624998688697815,0.31975001096725464,0.3252499997615814,0.29818427562713623,350804000
NVDA,2012-11-07,0.3227500021457672,0.32475000619888306,0.3137499988079071,0.3152500092983246,0.2890164256095886,324620000
NVDA,2012-11-08,0.3187499940395355,0.3269999921321869,0.3162499964237213,0.31700000166893005,0.29062095284461975,839024000
NVDA,2012-11-09,0.3187499940395355,0.32249999046325684,0.30375000834465027,0.304749995470047,0.27939003705978394,846280000
NVDA,2012-11-12,0.30524998903274536,0.30649998784065247,0.29499998688697815,0.2980000078678131,0.2732018828392029,643624000
NVDA,2012-11-13,0.29649999737739563,0.3032500147819519,0.2955000102519989,0.2957499921321869,0.2711390554904938,492120000
NVDA,2012-11-14,0.29750001430511475,0.3005000054836273,0.28824999928474426,0.28850001096725464,0.2644924819469452,619300000
NVDA,2012-11-15,0.2902500033378601,0.29774999618530273,0.2877500057220459,0.28975000977516174,0.2656383514404297,466688000
NVDA,2012-11-16,0.28975000977516174,0.29074999690055847,0.2787500023841858,0.28450000286102295,0.2608252763748169,624552000
NVDA,2012-11-19,0.28975000977516174,0.29350000619888306,0.2862499952316284,0.29249998927116394,0.2681596279144287,404092000
NVDA,2012-11-20,0.28949999809265137,0.29074999690055847,0.2842499911785126,0.28725001215934753,0.26504552364349365,336976000
NVDA,2012-11-21,0.28725001215934753,0.29624998569488525,0.28700000047683716,0.2955000102519989,0.27265775203704834,422312000
NVDA,2012-11-23,0.296750009059906,0.3009999990463257,0.2952499985694885,0.29750001430511475,0.27450311183929443,276932000
NVDA,2012-11-26,0.2980000078678131,0.3034999966621399,0.29750001430511475,0.30274999141693115,0.27934736013412476,364600000
NVDA,2012-11-27,0.30149999260902405,0.3084999918937683,0.29899999499320984,0.30399999022483826,0.280500590801239,451404000
NVDA,2012-11-28,0.30274999141693115,0.30799999833106995,0.29899999499320984,0.30649998784065247,0.28280729055404663,398332000
NVDA,2012-11-29,0.3070000112056732,0.3084999918937683,0.30000001192092896,0.3009999990463257,0.27773258090019226,488688000
NVDA,2012-11-30,0.3007499873638153,0.30300000309944153,0.29750001430511475,0.2992500066757202,0.276117742061615,460504000
NVDA,2012-12-03,0.30300000309944153,0.30300000309944153,0.2930000126361847,0.29374998807907104,0.27104294300079346,391380000
NVDA,2012-12-04,0.2942500114440918,0.30300000309944153,0.29249998927116394,0.30250000953674316,0.279116690158844,528068000
NVDA,2012-12-05,0.30000001192092896,0.3019999861717224,0.29475000500679016,0.29899999499320984,0.2758871018886566,633024000
NVDA,2012-12-06,0.2982499897480011,0.30149999260902405,0.29725000262260437,0.2994999885559082,0.2763485312461853,412896000
NVDA,2012-12-07,0.2997500002384186,0.30125001072883606,0.2955000102519989,0.29899999499320984,0.2758871018886566,338288000
NVDA,2012-12-10,0.29899999499320984,0.3112500011920929,0.2982499897480011,0.3089999854564667,0.2851141691207886,513644000
NVDA,2012-12-11,0.3100000023841858,0.320250004529953,0.30924999713897705,0.3162499964237213,0.2918037176132202,816724000
NVDA,2012-12-12,0.31725001335144043,0.3190000057220459,0.31174999475479126,0.31299999356269836,0.2888048589229584,399404000
NVDA,2012-12-13,0.3125,0.3192499876022339,0.31025001406669617,0.31325000524520874,0.2890355885028839,377556000
