symbol,date,open,high,low,close,adj_close,volume
WMT,1999-05-12,15.791666984558105,15.791666984558105,15.166666984558105,15.520833015441895,9.835043907165527,23696700
WMT,1999-05-13,15.791666984558105,15.875,15.520833015441895,15.666666984558105,9.927451133728027,19068900
WMT,1999-05-14,15.416666984558105,15.5,15.208333015441895,15.458333015441895,9.795434951782227,18246300
WMT,1999-05-17,15.125,15.375,14.979166984558105,15.229166984558105,9.650224685668945,18824400
WMT,1999-05-18,15.291666984558105,15.8125,15.083333015441895,15.479166984558105,9.80864143371582,19445100
WMT,1999-05-19,15.645833015441895,15.645833015441895,15.125,15.229166984558105,9.650224685668945,14182200
WMT,1999-05-20,15.208333015441895,15.416666984558105,14.8125,14.833333015441895,9.399394989013672,21310200
WMT,1999-05-21,14.875,14.958333015441895,14.208333015441895,14.416666984558105,9.135372161865234,24548100
WMT,1999-05-24,14.666666984558105,14.708333015441895,14.041666984558105,14.270833015441895,9.042954444885254,19270800
WMT,1999-05-25,14.3125,14.395833015441895,13.895833015441895,14.125,8.950546264648438,22007700
WMT,1999-05-26,14.0625,14.333333015441895,13.833333015441895,14.3125,9.069363594055176,24822300
WMT,1999-05-27,14.041666984558105,14.166666984558105,13.666666984558105,13.708333015441895,8.686518669128418,23281800
WMT,1999-05-28,13.854166984558105,14.291666984558105,13.770833015441895,14.208333015441895,9.003361701965332,17078100
WMT,1999-06-01,14.229166984558105,14.479166984558105,14.0625,14.479166984558105,9.17497444152832,20986500
WMT,1999-06-02,14.458333015441895,14.791666984558105,14.229166984558105,14.791666984558105,9.372992515563965,19871700
WMT,1999-06-03,15.0,15.395833015441895,14.895833015441895,15.166666984558105,9.610617637634277,31424100
WMT,1999-06-04,15.333333015441895,15.5,15.1875,15.333333015441895,9.716229438781738,16633200
WMT,1999-06-07,15.125,15.25,14.958333015441895,15.25,9.663422584533691,13868100
WMT,1999-06-08,15.083333015441895,15.166666984558105,14.770833015441895,14.791666984558105,9.372992515563965,13702200
WMT,1999-06-09,14.791666984558105,14.895833015441895,14.645833015441895,14.708333015441895,9.320188522338867,13598700
WMT,1999-06-10,14.583333015441895,14.625,14.208333015441895,14.375,9.108969688415527,15733200
WMT,1999-06-11,14.375,14.583333015441895,14.125,14.229166984558105,9.016552925109863,14599500
WMT,1999-06-14,14.333333015441895,14.4375,14.270833015441895,14.375,9.108969688415527,12112200
WMT,1999-06-15,14.5,14.583333015441895,14.125,14.166666984558105,8.976951599121094,19607400
WMT,1999-06-16,14.520833015441895,14.854166984558105,14.5,14.791666984558105,9.384034156799316,16827600
WMT,1999-06-17,14.5625,14.833333015441895,14.520833015441895,14.541666984558105,9.225431442260742,15388800
WMT,1999-06-18,14.395833015441895,14.583333015441895,14.270833015441895,14.583333015441895,9.25186538696289,30310500
WMT,1999-06-21,14.5,15.166666984558105,14.458333015441895,15.020833015441895,9.52941608428955,18822000
WMT,1999-06-22,15.0625,15.166666984558105,14.791666984558105,14.979166984558105,9.502985954284668,15202200
WMT,1999-06-23,15.0,15.020833015441895,14.5625,14.791666984558105,9.384034156799316,13437900
WMT,1999-06-24,14.541666984558105,14.625,14.229166984558105,14.4375,9.159341812133789,18384600
WMT,1999-06-25,14.583333015441895,14.75,14.458333015441895,14.479166984558105,9.185781478881836,11007900
WMT,1999-06-28,14.666666984558105,15.25,14.604166984558105,15.1875,9.635154724121094,16827600
WMT,1999-06-29,15.3125,15.625,15.166666984558105,15.604166984558105,9.899497032165527,17628600
WMT,1999-06-30,15.520833015441895,16.166667938232422,15.125,16.083332061767578,10.20348072052002,26994000
WMT,1999-07-01,15.979166984558105,16.104167938232422,15.645833015441895,15.916666984558105,10.097748756408691,20173200
WMT,1999-07-02,16.041667938232422,16.354167938232422,15.979166984558105,16.25,10.309218406677246,14817000
WMT,1999-07-06,16.291667938232422,17.0,16.291667938232422,16.395832061767578,10.401737213134766,21464100
WMT,1999-07-07,16.666667938232422,16.666667938232422,15.979166984558105,16.0,10.150616645812988,18788400
WMT,1999-07-08,15.666666984558105,16.145832061767578,15.416666984558105,15.666666984558105,9.9391450881958,23670300
WMT,1999-07-09,15.8125,16.0,15.770833015441895,15.979166984558105,10.137398719787598,12201600
WMT,1999-07-12,16.125,16.125,15.6875,15.8125,10.031661033630371,9723300
WMT,1999-07-13,15.75,15.916666984558105,15.5625,15.854166984558105,10.058096885681152,13017300
WMT,1999-07-14,15.916666984558105,16.0,15.833333015441895,15.875,10.071314811706543,9129300
WMT,1999-07-15,16.020832061767578,16.104167938232422,15.791666984558105,15.833333015441895,10.044878959655762,11910000
WMT,1999-07-16,15.8125,16.0,15.75,16.0,10.150616645812988,12232500
WMT,1999-07-19,16.0,16.1875,15.875,16.020832061767578,10.163833618164062,12996900
WMT,1999-07-20,16.041667938232422,16.083332061767578,15.5,15.625,9.912710189819336,16919700
WMT,1999-07-21,15.5625,15.666666984558105,15.145833015441895,15.145833015441895,9.608724594116211,17827200
WMT,1999-07-22,15.25,15.395833015441895,14.791666984558105,15.0625,9.555850982666016,16245900
WMT,1999-07-23,15.104166984558105,15.3125,14.854166984558105,14.979166984558105,9.502985954284668,11053500
WMT,1999-07-26,14.875,15.395833015441895,14.833333015441895,15.208333015441895,9.648382186889648,11744700
WMT,1999-07-27,15.270833015441895,15.333333015441895,15.0,15.1875,9.635154724121094,13007100
WMT,1999-07-28,15.0,15.104166984558105,14.875,15.020833015441895,9.52941608428955,11176200
WMT,1999-07-29,14.666666984558105,14.8125,14.333333015441895,14.666666984558105,9.304736137390137,18322800
WMT,1999-07-30,14.75,14.791666984558105,14.083333015441895,14.083333015441895,8.934653282165527,19624500
WMT,1999-08-02,14.104166984558105,14.5,14.0,14.125,8.961091041564941,16741800
WMT,1999-08-03,14.1875,14.291666984558105,13.770833015441895,13.979166984558105,8.868571281433105,16578300
WMT,1999-08-04,13.770833015441895,13.8125,13.604166984558105,13.645833015441895,8.657105445861816,18633600
WMT,1999-08-05,13.6875,13.791666984558105,12.958333015441895,13.791666984558105,8.74962043762207,24172500
WMT,1999-08-06,13.625,14.020833015441895,13.395833015441895,13.75,8.723189353942871,16248000
WMT,1999-08-09,13.6875,13.6875,13.354166984558105,13.395833015441895,8.498499870300293,13975200
WMT,1999-08-10,13.583333015441895,14.479166984558105,13.291666984558105,14.291666984558105,9.06682300567627,35120400
WMT,1999-08-11,14.541666984558105,14.8125,14.4375,14.458333015441895,9.172562599182129,24087000
WMT,1999-08-12,14.666666984558105,14.9375,14.645833015441895,14.791666984558105,9.384034156799316,18532200
WMT,1999-08-13,14.979166984558105,15.0625,14.854166984558105,14.9375,9.476554870605469,20518200
WMT,1999-08-16,14.916666984558105,15.333333015441895,14.6875,15.333333015441895,9.72767448425293,15660600
WMT,1999-08-17,15.520833015441895,15.666666984558105,15.166666984558105,15.645833015441895,9.92593002319336,19025400
WMT,1999-08-18,15.666666984558105,15.791666984558105,15.4375,15.458333015441895,9.806976318359375,15713400
WMT,1999-08-19,15.333333015441895,15.354166984558105,14.958333015441895,15.354166984558105,9.740894317626953,13353900
WMT,1999-08-20,15.479166984558105,15.645833015441895,15.354166984558105,15.5625,9.87306022644043,12127500
WMT,1999-08-23,15.625,15.9375,15.604166984558105,15.916666984558105,10.097748756408691,16344000
WMT,1999-08-24,15.875,16.020832061767578,15.666666984558105,15.854166984558105,10.058096885681152,13956300
WMT,1999-08-25,15.645833015441895,16.145832061767578,15.291666984558105,16.125,10.2299222946167,21336300
WMT,1999-08-26,16.0,16.041667938232422,15.583333015441895,15.770833015441895,10.005228996276855,12887700
WMT,1999-08-27,15.708333015441895,15.770833015441895,15.375,15.5625,9.87306022644043,11529000
WMT,1999-08-30,15.625,15.666666984558105,15.145833015441895,15.166666984558105,9.621943473815918,10891500
WMT,1999-08-31,15.3125,15.3125,14.541666984558105,14.770833015441895,9.370820999145508,16377900
WMT,1999-09-01,14.770833015441895,15.083333015441895,14.645833015441895,15.0,9.516203880310059,14467200
WMT,1999-09-02,14.666666984558105,15.270833015441895,14.520833015441895,15.229166984558105,9.661592483520508,16133100
WMT,1999-09-03,15.604166984558105,15.854166984558105,15.375,15.854166984558105,10.058096885681152,17112000
WMT,1999-09-07,15.8125,15.8125,15.416666984558105,15.416666984558105,9.780543327331543,9863400
WMT,1999-09-08,15.333333015441895,15.708333015441895,15.25,15.708333015441895,9.965580940246582,12004500
WMT,1999-09-09,15.583333015441895,15.854166984558105,15.416666984558105,15.833333015441895,10.044878959655762,13500300
WMT,1999-09-10,15.958333015441895,15.979166984558105,15.625,15.895833015441895,10.084527015686035,14019000
WMT,1999-09-13,15.708333015441895,16.0,15.645833015441895,16.0,10.150616645812988,10321500
WMT,1999-09-14,15.854166984558105,15.958333015441895,15.625,15.645833015441895,9.92593002319336,11304300
WMT,1999-09-15,15.875,16.0,15.125,15.166666984558105,9.632200241088867,18499500
WMT,1999-09-16,15.1875,15.270833015441895,14.854166984558105,15.104166984558105,9.592509269714355,16559700
WMT,1999-09-17,15.3125,15.604166984558105,15.1875,15.541666984558105,9.87035846710205,20836500
WMT,1999-09-20,15.520833015441895,15.75,15.395833015441895,15.395833015441895,9.777745246887207,9160800
WMT,1999-09-21,15.0,15.354166984558105,14.916666984558105,15.25,9.685123443603516,17532600
WMT,1999-09-22,15.270833015441895,15.895833015441895,15.1875,15.75,10.002663612365723,16189500
WMT,1999-09-23,15.875,15.9375,15.541666984558105,15.5625,9.88359260559082,17090700
WMT,1999-09-24,15.520833015441895,15.833333015441895,15.395833015441895,15.5,9.843894958496094,19018800
WMT,1999-09-27,15.666666984558105,15.8125,15.4375,15.4375,9.804205894470215,15614100
WMT,1999-09-28,15.416666984558105,15.708333015441895,15.229166984558105,15.645833015441895,9.936513900756836,15641100
WMT,1999-09-29,15.583333015441895,15.583333015441895,15.1875,15.208333015441895,9.658660888671875,14682300
WMT,1999-09-30,15.375,16.0,15.354166984558105,15.854166984558105,10.06882095336914,19797600
WMT,1999-10-01,16.0,16.125,15.854166984558105,16.104167938232422,10.227594375610352,19431600
WMT,1999-10-04,16.3125,16.8125,16.270832061767578,16.770832061767578,10.650986671447754,22887300
WMT,1999-10-05,16.770832061767578,17.541667938232422,16.645832061767578,17.083332061767578,10.849453926086426,27634800
WMT,1999-10-06,16.854167938232422,17.229167938232422,16.625,17.125,10.875911712646484,21144900
WMT,1999-10-07,17.125,17.166667938232422,16.895832061767578,17.104167938232422,10.862689018249512,13363200
WMT,1999-10-08,17.291667938232422,18.458332061767578,17.229167938232422,18.458332061767578,11.72270393371582,28465200
WMT,1999-10-11,18.270832061767578,18.333332061767578,17.979167938232422,17.979167938232422,11.418392181396484,20249700
WMT,1999-10-12,17.979167938232422,18.145832061767578,17.729167938232422,17.958332061767578,11.405158996582031,14804700
WMT,1999-10-13,17.854167938232422,17.9375,17.083332061767578,17.104167938232422,10.862689018249512,18206100
WMT,1999-10-14,17.083332061767578,17.645832061767578,16.916667938232422,17.458332061767578,11.08760929107666,15995400
WMT,1999-10-15,17.291667938232422,17.416667938232422,16.916667938232422,16.9375,10.756840705871582,20937600
WMT,1999-10-18,17.041667938232422,17.5,16.5,17.375,11.034692764282227,21677100
WMT,1999-10-19,17.541667938232422,17.791667938232422,17.416667938232422,17.5625,11.15377140045166,16677600
WMT,1999-10-20,17.791667938232422,18.333332061767578,17.583332061767578,18.270832061767578,11.603629112243652,16809300
WMT,1999-10-21,18.0625,18.3125,17.770832061767578,18.291667938232422,11.61685848236084,15221100
WMT,1999-10-22,18.479167938232422,19.333332061767578,18.354167938232422,19.020832061767578,12.079940795898438,22602000
WMT,1999-10-25,18.645832061767578,18.979167938232422,18.5,18.645832061767578,11.841781616210938,20707500
WMT,1999-10-26,18.166667938232422,18.1875,17.166667938232422,17.75,11.272846221923828,40971600
WMT,1999-10-27,17.583332061767578,17.770832061767578,17.166667938232422,17.666667938232422,11.219926834106445,21902100
WMT,1999-10-28,18.041667938232422,18.645832061767578,18.020832061767578,18.583332061767578,11.80208969116211,27269100
WMT,1999-10-29,18.979167938232422,19.5,18.770832061767578,18.770832061767578,11.921172142028809,29057400
WMT,1999-11-01,19.083332061767578,19.291667938232422,18.708332061767578,18.75,11.907942771911621,14335500
WMT,1999-11-02,18.770832061767578,19.041667938232422,18.541667938232422,18.708332061767578,11.881476402282715,13738800
WMT,1999-11-03,18.583332061767578,18.8125,18.333332061767578,18.583332061767578,11.80208969116211,12243900
WMT,1999-11-04,18.833332061767578,19.0,18.625,18.666667938232422,11.85501766204834,12451800
WMT,1999-11-05,19.166667938232422,19.583332061767578,19.083332061767578,19.354167938232422,12.291640281677246,18719700
WMT,1999-11-08,19.5,19.729167938232422,19.4375,19.5,12.384254455566406,14644200
WMT,1999-11-09,19.333332061767578,19.395832061767578,18.854167938232422,19.333332061767578,12.27840518951416,30078900
WMT,1999-11-10,19.333332061767578,19.5,19.041667938232422,19.041667938232422,12.093172073364258,20973600
WMT,1999-11-11,18.958332061767578,19.166667938232422,18.895832061767578,19.145832061767578,12.159323692321777,18870600
WMT,1999-11-12,19.3125,19.625,18.958332061767578,19.625,12.463638305664062,16823100
WMT,1999-11-15,19.666667938232422,20.229167938232422,19.416667938232422,19.645832061767578,12.476872444152832,27113400
WMT,1999-11-16,19.833332061767578,20.125,19.583332061767578,19.958332061767578,12.675341606140137,18645900
WMT,1999-11-17,19.791667938232422,20.208332061767578,19.5625,19.625,12.463638305664062,19397100
WMT,1999-11-18,19.729167938232422,19.916667938232422,19.5,19.791667938232422,12.569489479064941,17171700
WMT,1999-11-19,19.458332061767578,19.6875,19.25,19.375,12.304864883422852,14962500
WMT,1999-11-22,19.0625,19.083332061767578,18.708332061767578,18.916667938232422,12.013787269592285,18967800
WMT,1999-11-23,18.875,18.875,18.5,18.645832061767578,11.841781616210938,19431000
WMT,1999-11-24,18.833332061767578,19.5,18.8125,19.3125,12.265176773071289,17006400
WMT,1999-11-26,19.333332061767578,19.5625,19.208332061767578,19.401042938232422,12.321404457092285,6891300
WMT,1999-11-29,19.5,19.791667938232422,19.333332061767578,19.666667938232422,12.490111351013184,14379000
WMT,1999-11-30,19.583332061767578,19.645832061767578,19.083332061767578,19.208332061767578,12.199019432067871,13128300
WMT,1999-12-01,19.229167938232422,19.666667938232422,19.229167938232422,19.526042938232422,12.400789260864258,15958200
WMT,1999-12-02,19.666667938232422,19.729167938232422,19.0,19.223957061767578,12.208948135375977,15855000
WMT,1999-12-03,19.395832061767578,19.75,19.3125,19.6875,12.503331184387207,18516000
WMT,1999-12-06,19.520832061767578,20.166667938232422,19.416667938232422,19.859375,12.61248779296875,16347000
WMT,1999-12-07,19.9375,20.041667938232422,19.333332061767578,19.333332061767578,12.27840518951416,19085100
WMT,1999-12-08,19.604167938232422,19.770832061767578,19.333332061767578,19.552082061767578,12.417337417602539,13800000
WMT,1999-12-09,19.5,20.75,19.208332061767578,20.75,13.178118705749512,26424300
WMT,1999-12-10,20.833332061767578,21.5,20.625,21.083332061767578,13.389813423156738,37787400
WMT,1999-12-13,21.833332061767578,23.0625,21.583332061767578,22.666667938232422,14.395373344421387,28173000
WMT,1999-12-14,22.333332061767578,22.833332061767578,22.3125,22.354167938232422,14.196910858154297,22515300
WMT,1999-12-15,22.333332061767578,22.354167938232422,21.708332061767578,22.005207061767578,13.985713005065918,23528400
WMT,1999-12-16,22.25,22.916667938232422,22.0,22.875,14.538516998291016,25461000
WMT,1999-12-17,22.9375,22.958332061767578,21.583332061767578,21.666667938232422,13.770551681518555,44009700
WMT,1999-12-20,22.041667938232422,22.145832061767578,21.0625,21.427082061767578,13.618284225463867,18991800
WMT,1999-12-21,21.333332061767578,21.895832061767578,21.1875,21.604167938232422,13.730829238891602,13889700
WMT,1999-12-22,21.541667938232422,22.020832061767578,21.541667938232422,21.895832061767578,13.91620922088623,11258100
WMT,1999-12-23,22.333332061767578,22.666667938232422,22.25,22.458332061767578,14.273704528808594,11541900
WMT,1999-12-27,22.4375,23.375,22.4375,23.145832061767578,14.710661888122559,15694800
WMT,1999-12-28,22.875,23.395832061767578,22.854167938232422,23.104167938232422,14.68418025970459,10596000
WMT,1999-12-29,23.1875,23.333332061767578,22.458332061767578,22.458332061767578,14.273704528808594,7552800
WMT,1999-12-30,22.708332061767578,23.1875,22.604167938232422,22.604167938232422,14.366397857666016,7931700
WMT,1999-12-31,22.770832061767578,23.416667938232422,22.75,23.041667938232422,14.644450187683105,6338100
WMT,2000-01-03,22.791667938232422,23.0,21.833332061767578,22.270832061767578,14.15453815460205,25109700
WMT,2000-01-04,21.833332061767578,21.9375,21.395832061767578,21.4375,13.624903678894043,20235300
WMT,2000-01-05,21.291667938232422,21.458332061767578,20.729167938232422,21.0,13.346839904785156,21056100
WMT,2000-01-06,21.0,21.520832061767578,20.895832061767578,21.229167938232422,13.492499351501465,19633500
WMT,2000-01-07,21.5,22.979167938232422,21.5,22.833332061767578,14.512042045593262,23930700
WMT,2000-01-10,22.416667938232422,22.5,21.875,22.416667938232422,14.24722671508789,20142900
WMT,2000-01-11,22.354167938232422,22.583332061767578,21.875,22.083332061767578,14.035367012023926,14829900
WMT,2000-01-12,22.0625,22.25,21.6875,21.6875,13.783794403076172,12255000
WMT,2000-01-13,22.0,22.041667938232422,21.666667938232422,21.708332061767578,13.797032356262207,15063000
WMT,2000-01-14,21.333332061767578,21.979167938232422,21.333332061767578,21.5,13.66462230682373,18936600
WMT,2000-01-18,21.0625,22.145832061767578,21.020832061767578,21.854167938232422,13.889717102050781,19326600
WMT,2000-01-19,21.75,21.9375,21.333332061767578,21.354167938232422,13.571932792663574,14459700
WMT,2000-01-20,21.479167938232422,21.5,20.833332061767578,21.125,13.426290512084961,17214300
WMT,2000-01-21,21.3125,21.3125,20.6875,20.8125,13.22767448425293,20857500
WMT,2000-01-24,21.145832061767578,21.145832061767578,19.166667938232422,19.791667938232422,12.57886791229248,23399700
WMT,2000-01-25,19.9375,20.395832061767578,19.833332061767578,20.375,12.949617385864258,19211400
WMT,2000-01-26,20.375,20.6875,20.0,20.645832061767578,13.121753692626953,13615200
WMT,2000-01-27,20.4375,20.5,19.291667938232422,19.708332061767578,12.52590560913086,21969900
WMT,2000-01-28,19.625,19.625,17.833332061767578,18.375,11.678485870361328,42088200
WMT,2000-01-31,18.1875,18.5,18.041667938232422,18.25,11.599042892456055,23918100
WMT,2000-02-01,18.333332061767578,19.833332061767578,18.3125,19.5625,12.433222770690918,25077000
WMT,2000-02-02,19.625,20.041667938232422,19.3125,19.458332061767578,12.367011070251465,18103800
WMT,2000-02-03,19.458332061767578,19.604167938232422,18.75,19.458332061767578,12.367011070251465,20997000
WMT,2000-02-04,19.3125,19.3125,18.666667938232422,18.770832061767578,11.930065155029297,19649100
WMT,2000-02-07,18.875,18.875,18.208332061767578,18.583332061767578,11.810894012451172,18131100
WMT,2000-02-08,19.104167938232422,19.895832061767578,18.958332061767578,19.833332061767578,12.605347633361816,25728300
WMT,2000-02-09,20.0,20.041667938232422,19.104167938232422,19.270832061767578,12.247846603393555,24649800
WMT,2000-02-10,19.208332061767578,19.458332061767578,18.9375,19.0,12.075712203979492,13774800
WMT,2000-02-11,19.145832061767578,19.166667938232422,18.541667938232422,18.6875,11.877100944519043,14450100
WMT,2000-02-14,18.895832061767578,19.625,18.833332061767578,19.625,12.472938537597656,17410800
WMT,2000-02-15,18.979167938232422,19.333332061767578,18.333332061767578,19.333332061767578,12.287566184997559,29136300
WMT,2000-02-16,18.833332061767578,18.833332061767578,17.5625,17.583332061767578,11.175329208374023,40757400
WMT,2000-02-17,17.645832061767578,17.833332061767578,16.0,16.125,10.248467445373535,74300100
WMT,2000-02-18,16.166667938232422,16.5,15.75,15.916666984558105,10.116059303283691,58183200
WMT,2000-02-22,16.416667938232422,16.4375,15.583333015441895,16.041667938232422,10.195505142211914,37027800
WMT,2000-02-23,16.145832061767578,16.166667938232422,15.583333015441895,15.666666984558105,9.957165718078613,38623200
WMT,2000-02-24,15.666666984558105,15.958333015441895,14.479166984558105,15.958333015441895,10.14254093170166,58295700
WMT,2000-02-25,14.770833015441895,15.104166984558105,14.541666984558105,14.833333015441895,9.427530288696289,50725500
WMT,2000-02-28,14.854166984558105,15.645833015441895,14.854166984558105,15.395833015441895,9.785040855407715,53508300
WMT,2000-02-29,15.979166984558105,16.583332061767578,15.979166984558105,16.25,10.32790756225586,51591600
WMT,2000-03-01,16.625,16.666667938232422,15.833333015441895,16.333332061767578,10.380877494812012,30497400
WMT,2000-03-02,17.583332061767578,17.625,16.8125,16.854167938232422,10.711902618408203,46628100
WMT,2000-03-03,17.375,17.770832061767578,17.166667938232422,17.541667938232422,11.148852348327637,32372400
WMT,2000-03-06,17.541667938232422,17.5625,16.208332061767578,16.833332061767578,10.698661804199219,31480800
WMT,2000-03-07,16.541667938232422,16.541667938232422,15.708333015441895,15.854166984558105,10.076335906982422,29174100
WMT,2000-03-08,15.770833015441895,16.4375,15.208333015441895,16.104167938232422,10.235224723815918,30056100
WMT,2000-03-09,16.333332061767578,16.479167938232422,15.625,16.3125,10.367634773254395,23834700
WMT,2000-03-10,16.583332061767578,16.583332061767578,15.8125,15.979166984558105,10.155781745910645,21016500
WMT,2000-03-13,15.416666984558105,15.979166984558105,15.291666984558105,15.895833015441895,10.102813720703125,23183700
WMT,2000-03-14,15.666666984558105,16.270832061767578,15.4375,15.916666984558105,10.116059303283691,29955000
WMT,2000-03-15,15.8125,17.3125,15.520833015441895,17.166667938232422,10.924243927001953,44010000
WMT,2000-03-16,17.4375,18.520832061767578,17.208332061767578,18.208332061767578,11.587120056152344,59148000
WMT,2000-03-17,18.1875,18.75,18.041667938232422,18.583332061767578,11.825749397277832,37911900
WMT,2000-03-20,18.604167938232422,18.604167938232422,17.791667938232422,18.375,11.69317626953125,20307300
WMT,2000-03-21,18.479167938232422,18.875,18.166667938232422,18.875,12.011363983154297,23563800
WMT,2000-03-22,18.833332061767578,18.833332061767578,18.0,18.458332061767578,11.746211051940918,29890500
WMT,2000-03-23,18.125,18.1875,17.833332061767578,18.0,11.454547882080078,21076500
WMT,2000-03-24,18.145832061767578,18.5625,18.0,18.5,11.772725105285645,23858700
WMT,2000-03-27,18.229167938232422,18.5,18.083332061767578,18.479167938232422,11.759464263916016,17324700
WMT,2000-03-28,18.1875,18.645832061767578,18.166667938232422,18.166667938232422,11.560606002807617,17392800
WMT,2000-03-29,18.5,19.791667938232422,18.479167938232422,19.583332061767578,12.462117195129395,40790100
WMT,2000-03-30,19.916667938232422,20.25,19.625,19.666667938232422,12.515152931213379,34712400
WMT,2000-03-31,19.75,19.770832061767578,18.5,18.833332061767578,11.984841346740723,27162000
WMT,2000-04-03,18.875,20.666667938232422,18.875,20.395832061767578,12.979166030883789,35807100
WMT,2000-04-04,20.5625,21.104167938232422,19.166667938232422,20.0,12.727272033691406,41027400
WMT,2000-04-05,19.770832061767578,20.041667938232422,19.1875,19.416667938232422,12.356059074401855,21198000
WMT,2000-04-06,19.708332061767578,20.416667938232422,19.583332061767578,20.375,12.965907096862793,21762600
WMT,2000-04-07,20.416667938232422,20.666667938232422,20.208332061767578,20.5,13.045449256896973,12039300
WMT,2000-04-10,20.5,21.229167938232422,20.333332061767578,21.1875,13.482946395874023,16563000
WMT,2000-04-11,20.958332061767578,21.166667938232422,20.5,21.125,13.443177223205566,16066200
WMT,2000-04-12,21.145832061767578,21.645832061767578,20.6875,20.8125,13.244316101074219,21729900
WMT,2000-04-13,20.770832061767578,20.770832061767578,19.833332061767578,20.020832061767578,12.74052906036377,23653500
WMT,2000-04-14,19.333332061767578,19.645832061767578,18.333332061767578,18.333332061767578,11.666666984558105,28118100
WMT,2000-04-17,18.375,18.791667938232422,17.25,18.0,11.454547882080078,28981500
WMT,2000-04-18,18.0,18.770832061767578,17.708332061767578,17.958332061767578,11.428030014038086,22983600
WMT,2000-04-19,18.041667938232422,18.5,17.916667938232422,18.3125,11.653403282165527,18765900
WMT,2000-04-20,18.375,19.3125,18.375,19.229167938232422,12.236736297607422,18271200
WMT,2000-04-24,19.3125,20.208332061767578,19.166667938232422,19.625,12.48863697052002,16901100
WMT,2000-04-25,19.354167938232422,20.25,19.1875,19.895832061767578,12.660982131958008,18114900
WMT,2000-04-26,20.0625,20.25,19.4375,19.583332061767578,12.462117195129395,15606000
WMT,2000-04-27,19.208332061767578,19.479167938232422,18.833332061767578,19.229167938232422,12.236736297607422,16545000
WMT,2000-04-28,18.9375,19.104167938232422,18.458332061767578,18.458332061767578,11.746211051940918,15037800
WMT,2000-05-01,18.791667938232422,19.604167938232422,18.729167938232422,19.3125,12.289769172668457,15327000
WMT,2000-05-02,19.104167938232422,19.270832061767578,18.895832061767578,19.208332061767578,12.223480224609375,14464500
WMT,2000-05-03,18.083332061767578,18.166667938232422,17.583332061767578,17.8125,11.335222244262695,31371900
WMT,2000-05-04,17.979167938232422,17.979167938232422,16.8125,17.0,10.8181791305542,32300700
WMT,2000-05-05,16.729167938232422,17.625,16.729167938232422,17.104167938232422,10.884469032287598,25920000
WMT,2000-05-08,17.083332061767578,17.458332061767578,16.5,17.458332061767578,11.109847068786621,22878300
WMT,2000-05-09,18.125,18.291667938232422,17.5,17.666667938232422,11.242423057556152,26664600
WMT,2000-05-10,17.8125,19.041667938232422,17.666667938232422,18.895832061767578,12.02462387084961,33735900
WMT,2000-05-11,18.979167938232422,19.020832061767578,18.333332061767578,18.666667938232422,11.878786087036133,18315900
WMT,2000-05-12,18.583332061767578,19.0625,18.4375,18.9375,12.051133155822754,13113000
WMT,2000-05-15,18.75,19.104167938232422,18.5,19.0,12.090911865234375,12816900
WMT,2000-05-16,19.145832061767578,19.6875,19.0625,19.333332061767578,12.30302906036377,19136100
WMT,2000-05-17,18.895832061767578,18.916667938232422,18.479167938232422,18.791667938232422,11.958335876464844,13776900
WMT,2000-05-18,18.75,19.3125,18.729167938232422,19.3125,12.289769172668457,14663700
WMT,2000-05-19,18.708332061767578,19.583332061767578,18.708332061767578,19.020832061767578,12.104166984558105,19073100
WMT,2000-05-22,19.229167938232422,19.229167938232422,18.729167938232422,19.125,12.170454978942871,13884300
WMT,2000-05-23,19.1875,19.458332061767578,18.9375,19.0625,12.130681037902832,12873000
WMT,2000-05-24,18.416667938232422,19.0,17.583332061767578,18.958332061767578,12.064391136169434,31024500
WMT,2000-05-25,18.604167938232422,18.895832061767578,18.020832061767578,18.333332061767578,11.666666984558105,13857600
WMT,2000-05-26,18.083332061767578,18.333332061767578,17.708332061767578,18.0,11.454547882080078,11989200
WMT,2000-05-30,17.6875,18.041667938232422,17.5625,17.791667938232422,11.321975708007812,13058100
WMT,2000-05-31,18.291667938232422,20.0,18.166667938232422,19.208332061767578,12.223480224609375,22976700
WMT,2000-06-01,19.041667938232422,19.229167938232422,18.75,19.0,12.090911865234375,14359200
WMT,2000-06-02,19.625,20.020832061767578,19.354167938232422,19.6875,12.528399467468262,21264300
WMT,2000-06-05,19.770832061767578,19.916667938232422,19.583332061767578,19.770832061767578,12.58143424987793,13081200
WMT,2000-06-06,19.604167938232422,19.604167938232422,19.25,19.416667938232422,12.356059074401855,13320300
WMT,2000-06-07,19.25,19.6875,19.25,19.291667938232422,12.27651309967041,10273800
WMT,2000-06-08,19.270832061767578,19.333332061767578,18.770832061767578,18.958332061767578,12.064391136169434,11979300
WMT,2000-06-09,19.145832061767578,19.333332061767578,17.979167938232422,18.0,11.454547882080078,21849300
WMT,2000-06-12,18.0,18.125,17.270832061767578,17.583332061767578,11.18939208984375,24267600
WMT,2000-06-13,17.354167938232422,18.333332061767578,17.208332061767578,18.333332061767578,11.666666984558105,23135100
WMT,2000-06-14,18.3125,18.5625,18.041667938232422,18.375,11.705946922302246,20060400
WMT,2000-06-15,18.354167938232422,18.729167938232422,18.270832061767578,18.5,11.785581588745117,17046900
