symbol,date,open,high,low,close,adj_close,volume
META,2019-02-26,164.33999633789062,166.24000549316406,163.8000030517578,164.1300048828125,162.7012481689453,13784100
META,2019-02-27,162.89999389648438,163.92999267578125,160.41000366210938,162.80999755859375,161.39273071289062,12697500
META,2019-02-28,162.3699951171875,163.5,160.86000061035156,161.4499969482422,160.04457092285156,11114200
META,2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,162.27999877929688,160.8673095703125,11097800
META,2019-03-04,163.89999389648438,167.5,163.8300018310547,167.3699951171875,165.91302490234375,18894700
META,2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,171.25999450683594,169.7691650390625,28187900
META,2019-03-06,172.89999389648438,173.57000732421875,171.27000427246094,172.50999450683594,171.0082550048828,21531700
META,2019-03-07,171.5,171.74000549316406,167.61000061035156,169.1300048828125,167.65773010253906,18306500
META,2019-03-08,166.1999969482422,169.6199951171875,165.97000122070312,169.60000610351562,168.12362670898438,13184800
META,2019-03-11,171.60000610351562,174.3000030517578,171.5800018310547,172.07000732421875,170.57212829589844,18884000
META,2019-03-12,172.08999633789062,173.8000030517578,171.22000122070312,171.9199981689453,170.4234161376953,12155300
META,2019-03-13,172.32000732421875,174.02999877929688,172.1199951171875,173.3699951171875,171.86080932617188,11973300
META,2019-03-14,169.75999450683594,171.14999389648438,168.16000366210938,170.1699981689453,168.68862915039062,18037400
META,2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,164.53512573242188,37135400
META,2019-03-18,163.57000732421875,163.89999389648438,159.27999877929688,160.47000122070312,159.07308959960938,37524200
META,2019-03-19,161.47999572753906,163.82000732421875,160.82000732421875,161.57000732421875,160.16351318359375,25611500
META,2019-03-20,161.5,166.1199951171875,161.24000549316406,165.44000244140625,163.99984741210938,20211500
META,2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,164.63429260253906,16223000
META,2019-03-22,165.64999389648438,167.4199981689453,164.08999633789062,164.33999633789062,162.90939331054688,16389200
META,2019-03-25,163.0,166.5399932861328,162.0,166.2899932861328,164.8424072265625,12631200
META,2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,166.2203369140625,15437900
META,2019-03-27,167.85000610351562,168.94000244140625,164.7899932861328,165.8699951171875,164.4260711669922,10620300
META,2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,164.10885620117188,10443000
META,2019-03-29,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,165.23895263671875,13455500
META,2019-04-01,167.8300018310547,168.89999389648438,167.27999877929688,168.6999969482422,167.2314453125,10381500
META,2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,172.68357849121094,23946500
META,2019-04-03,174.5,177.9600067138672,172.9499969482422,173.5399932861328,172.02931213378906,27391100
META,2019-04-04,176.02000427246094,178.0,175.52999877929688,176.02000427246094,174.48773193359375,17847700
META,2019-04-05,176.8800048828125,177.0,175.10000610351562,175.72000122070312,174.19036865234375,9594100
META,2019-04-08,175.2100067138672,175.5,174.22999572753906,174.92999267578125,173.40721130371094,7297400
META,2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,176.03416442871094,19751000
META,2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,176.2720489501953,11701500
META,2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,175.9647674560547,8071000
META,2019-04-12,178.0,179.6300048828125,177.9499969482422,179.10000610351562,177.54090881347656,12329800
META,2019-04-15,178.5,180.5,176.8699951171875,179.64999389648438,178.0861053466797,10834800
META,2019-04-16,179.0,180.1699981689453,178.3000030517578,178.8699951171875,177.31292724609375,11215200
META,2019-04-17,179.60000610351562,180.74000549316406,178.36000061035156,178.77999877929688,177.2237091064453,9973700
META,2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,176.72805786132812,11655600
META,2019-04-22,178.25,181.6699981689453,178.25,181.44000244140625,179.86053466796875,13389900
META,2019-04-23,182.74000549316406,184.22000122070312,181.47999572753906,183.77999877929688,182.18017578125,19954800
META,2019-04-24,184.49000549316406,185.13999938964844,181.64999389648438,182.5800018310547,180.99058532714844,37289900
META,2019-04-25,196.97999572753906,198.47999572753906,192.1199951171875,193.25999450683594,191.57762145996094,54148800
META,2019-04-26,192.5,192.89999389648438,189.08999633789062,191.49000549316406,189.8230743408203,22075000
META,2019-04-29,190.9499969482422,195.41000366210938,190.64999389648438,194.77999877929688,193.0843963623047,19641300
META,2019-04-30,194.19000244140625,197.38999938964844,192.27999877929688,193.39999389648438,191.71644592285156,23494700
META,2019-05-01,194.77999877929688,196.17999267578125,193.00999450683594,193.02999877929688,191.34963989257812,15996600
META,2019-05-02,193.0,194.0,189.75,192.52999877929688,190.85401916503906,13209500
META,2019-05-03,194.3800048828125,196.16000366210938,193.7100067138672,195.47000122070312,193.76840209960938,14575400
META,2019-05-06,191.24000549316406,194.27999877929688,190.5500030517578,193.8800048828125,192.19224548339844,13994900
META,2019-05-07,192.5399932861328,192.89999389648438,187.85000610351562,189.77000427246094,188.11802673339844,16253000
META,2019-05-08,189.38999938964844,190.72000122070312,188.5500030517578,189.5399932861328,187.89002990722656,12505700
META,2019-05-09,187.1999969482422,189.77000427246094,186.25999450683594,188.64999389648438,187.0077667236328,12967000
META,2019-05-10,188.25,190.0,184.58999633789062,188.33999633789062,186.70045471191406,12578500
META,2019-05-13,183.5,185.42999267578125,180.83999633789062,181.5399932861328,179.95968627929688,16833300
META,2019-05-14,182.52000427246094,183.49000549316406,178.10000610351562,180.72999572753906,179.15675354003906,17628100
META,2019-05-15,180.4199981689453,187.27999877929688,180.02000427246094,186.27000427246094,184.64849853515625,16746900
META,2019-05-16,185.0500030517578,188.5800018310547,185.0500030517578,186.99000549316406,185.3622589111328,12953100
META,2019-05-17,184.83999633789062,187.5800018310547,184.27999877929688,185.3000030517578,183.68695068359375,10485400
META,2019-05-20,181.8800048828125,184.22999572753906,181.3699951171875,182.72000122070312,181.12942504882812,10352000
META,2019-05-21,184.57000732421875,185.6999969482422,183.88999938964844,184.82000732421875,183.21112060546875,7502800
META,2019-05-22,184.72999572753906,186.74000549316406,183.61000061035156,185.32000732421875,183.70677185058594,9213800
META,2019-05-23,182.4199981689453,183.89999389648438,179.6699981689453,180.8699951171875,179.2954864501953,12768800
META,2019-05-24,182.3300018310547,183.6300048828125,180.8300018310547,181.05999755859375,179.48385620117188,8807700
META,2019-05-28,181.5399932861328,184.7100067138672,181.4499969482422,184.30999755859375,182.70553588867188,14843300
META,2019-05-29,183.5,184.55999755859375,181.35000610351562,182.19000244140625,180.60401916503906,12797700
META,2019-05-30,183.0800018310547,183.47999572753906,180.88999938964844,183.00999450683594,181.41688537597656,8581500
META,2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,175.9250946044922,15226500
META,2019-06-03,175.0,175.0500030517578,161.00999450683594,164.14999389648438,162.72105407714844,56059600
META,2019-06-04,163.7100067138672,168.27999877929688,160.83999633789062,167.5,166.04188537597656,46044300
META,2019-06-05,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,166.7060546875,19758300
META,2019-06-06,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,166.86468505859375,12446400
META,2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,171.84095764160156,16917300
META,2019-06-10,174.75,177.86000061035156,173.8000030517578,174.82000732421875,173.2981719970703,14767900
META,2019-06-11,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,176.5496368408203,15266600
META,2019-06-12,178.3800048828125,179.27000427246094,172.8800048828125,175.0399932861328,173.5162811279297,17699800
META,2019-06-13,175.52999877929688,178.02999877929688,174.61000061035156,177.47000122070312,175.9250946044922,12253600
META,2019-06-14,180.50999450683594,181.83999633789062,180.0,181.3300018310547,179.7515106201172,16773700
META,2019-06-17,185.00999450683594,189.5,184.41000366210938,189.00999450683594,187.36463928222656,29459900
META,2019-06-18,194.0,194.52999877929688,187.27999877929688,188.47000122070312,186.82931518554688,37571400
META,2019-06-19,187.0,188.10000610351562,184.5500030517578,187.47999572753906,185.84796142578125,21417100
META,2019-06-20,190.9499969482422,191.16000366210938,187.63999938964844,189.52999877929688,187.880126953125,14635700
META,2019-06-21,188.75,192.0,188.75,191.13999938964844,189.47608947753906,22751200
META,2019-06-24,192.4199981689453,193.97999572753906,191.57000732421875,192.60000610351562,190.9233856201172,15509000
META,2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789062,187.19613647460938,16750300
META,2019-06-26,189.5399932861328,190.75999450683594,187.30999755859375,187.66000366210938,186.02642822265625,12808600
META,2019-06-27,189.8800048828125,198.8800048828125,188.27000427246094,189.5,187.85037231445312,11159000
META,2019-06-28,190.5500030517578,193.1999969482422,189.94000244140625,193.0,191.31991577148438,16378900
META,2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,193.0,191.31991577148438,14181800
META,2019-07-02,193.0,195.0,192.7100067138672,195.0,193.3025360107422,9050000
META,2019-07-03,194.16000366210938,197.39999389648438,194.16000366210938,197.1999969482422,195.48333740234375,10246100
META,2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,196.39999389648438,194.6903076171875,11164100
META,2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,195.75999450683594,194.05589294433594,9723900
META,2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,197.47586059570312,14698600
META,2019-07-10,200.0,202.9600067138672,199.6699981689453,202.72999572753906,200.9652099609375,20571700
META,2019-07-11,203.25999450683594,203.8000030517578,200.2100067138672,201.22999572753906,199.478271484375,13678500
META,2019-07-12,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,203.08657836914062,15366300
META,2019-07-15,204.25,205.3300018310547,201.82000732421875,203.91000366210938,202.13491821289062,16030300
META,2019-07-16,203.88999938964844,205.47000122070312,203.10000610351562,203.83999633789062,202.0655517578125,12132700
META,2019-07-17,204.17999267578125,204.36000061035156,201.58999633789062,201.8000030517578,200.04331970214844,12083700
META,2019-07-18,200.14999389648438,202.47000122070312,199.3800048828125,200.77999877929688,199.03216552734375,11937900
META,2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,196.63323974609375,12098300
META,2019-07-22,199.91000366210938,202.57000732421875,198.80999755859375,202.32000732421875,200.55880737304688,13589000
META,2019-07-23,202.83999633789062,204.24000549316406,200.9600067138672,202.36000061035156,200.5984344482422,14583700
META,2019-07-24,197.6300048828125,204.80999755859375,197.22000122070312,204.66000366210938,202.87840270996094,32532500
META,2019-07-25,206.6999969482422,208.66000366210938,198.25999450683594,200.7100067138672,198.96279907226562,39889900
META,2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,198.0111541748047,24434000
META,2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,194.2343292236328,16530800
META,2019-07-30,195.38999938964844,198.7100067138672,193.5,197.0399932861328,195.32472229003906,11903600
META,2019-07-31,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,192.53916931152344,14593500
META,2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,191.05226135253906,17777000
META,2019-08-02,191.10000610351562,192.6199951171875,188.07000732421875,189.02000427246094,187.37454223632812,15297000
META,2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,180.1479949951172,23086700
META,2019-08-06,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,182.90383911132812,18035700
META,2019-08-07,183.60000610351562,186.3699951171875,181.22000122070312,185.14999389648438,183.53822326660156,15833200
META,2019-08-08,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,188.50465393066406,14828900
META,2019-08-09,190.0,190.97999572753906,187.1199951171875,187.85000610351562,186.21475219726562,11058800
META,2019-08-12,186.85000610351562,187.58999633789062,184.4600067138672,185.3699951171875,183.75633239746094,10930900
META,2019-08-13,185.52000427246094,191.3800048828125,185.3699951171875,188.4499969482422,186.8095245361328,13577000
META,2019-08-14,185.8000030517578,185.99000549316406,179.30999755859375,179.7100067138672,178.1456298828125,18903700
META,2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,181.0005340576172,12925900
META,2019-08-16,183.75,185.10000610351562,182.36000061035156,183.6999969482422,182.10086059570312,12654600
META,2019-08-19,186.00999450683594,187.5,184.85000610351562,186.1699981689453,184.5493927001953,9691200
META,2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859375,182.2099151611328,10083400
META,2019-08-21,185.0,185.89999389648438,183.13999938964844,183.5500030517578,181.95217895507812,8398200
META,2019-08-22,183.42999267578125,184.11000061035156,179.91000366210938,182.0399932861328,180.455322265625,10821400
META,2019-08-23,180.83999633789062,183.1300048828125,176.66000366210938,177.75,176.20266723632812,17323400
META,2019-08-26,179.39999389648438,180.5,178.24000549316406,180.36000061035156,178.78993225097656,8773600
META,2019-08-27,181.92999267578125,184.0399932861328,181.00999450683594,181.3000030517578,179.72174072265625,14399600
META,2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683594,180.177734375,9386100
META,2019-08-29,183.77000427246094,186.0800018310547,183.47000122070312,185.57000732421875,183.95458984375,10128700
META,2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,184.0537109375,10774500
META,2019-09-03,184.0,185.6699981689453,182.11000061035156,182.38999938964844,180.80227661132812,9779400
META,2019-09-04,184.64999389648438,187.75,183.88999938964844,187.13999938964844,185.51092529296875,11308000
META,2019-09-05,188.52999877929688,191.36000061035156,187.94000244140625,190.89999389648438,189.23818969726562,13876700
META,2019-09-06,190.2100067138672,190.2100067138672,186.35000610351562,187.49000549316406,185.85787963867188,15226800
META,2019-09-09,187.72999572753906,188.97999572753906,185.85000610351562,188.75999450683594,187.11680603027344,14722400
META,2019-09-10,187.44000244140625,188.10000610351562,184.5500030517578,186.1699981689453,184.5493927001953,15455900
META,2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.49000549316406,186.8491668701172,11761700
META,2019-09-12,189.86000061035156,190.92999267578125,187.22999572753906,187.47000122070312,185.8380889892578,11419800
META,2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,185.5605010986328,11441100
META,2019-09-16,186.92999267578125,187.7899932861328,185.77000427246094,186.22000122070312,184.5989227294922,8444800
META,2019-09-17,186.66000366210938,188.32000732421875,185.5399932861328,188.0800018310547,186.4427490234375,9671100
META,2019-09-18,188.08999633789062,189.0800018310547,186.00999450683594,188.13999938964844,186.50222778320312,9681900
META,2019-09-19,188.66000366210938,191.10000610351562,188.14999389648438,190.13999938964844,188.48483276367188,10392700
META,2019-09-20,190.66000366210938,193.10000610351562,188.1199951171875,189.92999267578125,188.27664184570312,19934200
META,2019-09-23,189.33999633789062,190.10000610351562,185.2100067138672,186.82000732421875,185.19374084472656,13327600
META,2019-09-24,187.97999572753906,188.0399932861328,180.38999938964844,181.27999877929688,179.701904296875,18546600
META,2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,181.20870971679688,18068300
META,2019-09-26,181.3300018310547,181.39999389648438,177.6699981689453,180.11000061035156,178.54212951660156,16083300
META,2019-09-27,180.49000549316406,180.75999450683594,175.66000366210938,177.10000610351562,175.55836486816406,14656200
META,2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,176.52980041503906,10740000
META,2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,174.279541015625,17073000
META,2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,173.080078125,16151700
META,2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,177.81846618652344,16086300
META,2019-10-04,179.5500030517578,180.97999572753906,178.10000610351562,180.4499969482422,178.87916564941406,10430200
META,2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,178.1158447265625,9178300
META,2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,176.20266723632812,9466900
META,2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,178.28439331054688,7556900
META,2019-10-10,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,178.46279907226562,8605000
META,2019-10-11,182.14999389648438,186.49000549316406,182.13999938964844,184.19000244140625,182.58660888671875,14930500
META,2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,181.68450927734375,7006000
META,2019-10-15,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,187.24566650390625,15039100
META,2019-10-16,188.32000732421875,189.6999969482422,186.89999389648438,189.5500030517578,187.89993286132812,10516900
META,2019-10-17,190.3000030517578,190.83999633789062,188.77000427246094,190.38999938964844,188.7326202392578,9603000
META,2019-10-18,190.22999572753906,191.49000549316406,183.9199981689453,185.85000610351562,184.232177734375,16874200
META,2019-10-21,187.0399932861328,189.91000366210938,186.75,189.75999450683594,188.10812377929688,8122600
META,2019-10-22,190.0,190.64999389648438,181.5,182.33999633789062,180.75270080566406,19537600
META,2019-10-23,182.00999450683594,186.3800048828125,182.0,186.14999389648438,184.529541015625,12300400
META,2019-10-24,184.6199951171875,186.72999572753906,182.8000030517578,186.3800048828125,184.75755310058594,11413500
META,2019-10-25,185.8300018310547,189.0,185.08999633789062,187.88999938964844,186.25436401367188,8061200
META,2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,189.39999389648438,187.75125122070312,13657900
META,2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,187.6620330810547,13574900
META,2019-10-30,189.55999755859375,190.4499969482422,185.97999572753906,188.25,186.6112518310547,28734600
META,2019-10-31,196.6999969482422,198.08999633789062,188.25,191.64999389648438,189.98165893554688,42286500
META,2019-11-01,192.85000610351562,194.11000061035156,189.91000366210938,193.6199951171875,191.9344940185547,21711800
META,2019-11-04,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,193.02493286132812,16371300
META,2019-11-05,195.3699951171875,195.75,193.60000610351562,194.32000732421875,192.62843322753906,9942000
META,2019-11-06,194.02999877929688,194.3699951171875,191.35000610351562,191.5500030517578,189.88253784179688,10973000
META,2019-11-07,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,188.7623748779297,13473000
META,2019-11-08,190.0,192.33999633789062,189.6999969482422,190.83999633789062,189.1787109375,10760800
META,2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,187.95941162109375,8631200
META,2019-11-12,190.0,195.05999755859375,189.74000549316406,194.47000122070312,192.77711486816406,17615500
META,2019-11-13,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,191.50828552246094,10860700
META,2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,191.46859741210938,9040500
META,2019-11-15,194.25999450683594,195.3000030517578,193.3800048828125,195.10000610351562,193.40162658691406,11524300
META,2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,197.39999389648438,195.6815948486328,16167200
META,2019-11-19,197.39999389648438,200.0,196.86000061035156,199.32000732421875,197.58489990234375,19056800
META,2019-11-20,198.5800018310547,199.58999633789062,195.42999267578125,197.50999450683594,195.7906494140625,12355400
META,2019-11-21,197.4199981689453,199.08999633789062,196.86000061035156,197.92999267578125,196.20700073242188,12131000
META,2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,197.08924865722656,9959800
META,2019-11-25,199.52000427246094,200.97000122070312,199.25,199.7899932861328,198.05079650878906,15272300
META,2019-11-26,200.0,200.14999389648438,198.0399932861328,198.97000122070312,197.2379608154297,11735500
META,2019-11-27,199.89999389648438,203.13999938964844,199.4199981689453,202.0,200.24160766601562,12736600
META,2019-11-29,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,199.88470458984375,7985200
META,2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,197.96156311035156,11503400
META,2019-12-03,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,197.08924865722656,11595300
META,2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,196.980224609375,8456300
META,2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,197.62454223632812,9740400
META,2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,199.2998504638672,12270600
META,2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,199.58731079101562,11954800
META,2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,199.12139892578125,9475700
META,2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,200.4993133544922,8036800
META,2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,195.03729248046875,23734800
META,2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,192.42022705078125,18798000
META,2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,196.1970672607422,14911500
META,2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,196.66299438476562,10175700
META,2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,200.73721313476562,23274400
META,2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,204.26622009277344,16514600
META,2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,204.50411987304688,27306900
META,2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,204.3851776123047,13348900
META,2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,203.3343963623047,6046300
META,2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,205.98118591308594,9350700
META,2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,206.2884979248047,10284200
META,2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,202.63059997558594,10524300
META,2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,203.4633026123047,8953500
META,2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,207.95384216308594,12077100
META,2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,206.853515625,11188400
META,2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,210.74929809570312,17058900
META,2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,211.2052764892578,14912400
META,2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,213.34646606445312,13475000
META,2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,216.39968872070312,12642800
META,2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,216.16172790527344,12119400
META,2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,219.97825622558594,14463400
META,2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,217.15304565429688,13288900
META,2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,219.22486877441406,10036500
META,2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,219.8394775390625,10015300
META,2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,220.20623779296875,15905900
META,2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,219.51235961914062,14275800
META,2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,219.39337158203125,12212800
META,2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,217.84695434570312,11195000
META,2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,216.0428009033203,11905800
META,2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,212.99952697753906,13810700
META,2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,215.89410400390625,13413800
META,2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,221.2867889404297,33181300
META,2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,207.70603942871094,48775500
META,2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,200.15232849121094,31359900
META,2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,202.41250610351562,15495600
META,2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,208.00341796875,19628900
META,2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,208.28097534179688,12538200
META,2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,209.0145263671875,10567500
META,2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,210.4816436767578,12242500
META,2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,211.2052764892578,11856400
META,2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,205.38638305664062,25030800
META,2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,208.92529296875,13813700
META,2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,211.2845916748047,15396600
META,2020-02-14,214.0,214.92999267578125,212.64999389648438,214.17999267578125,212.3155517578125,10741700
META,2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,217.8000030517578,215.90403747558594,15609200
META,2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,217.49000549316406,215.5967559814453,12135100
META,2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,214.5800018310547,212.7120819091797,13109200
META,2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,208.35035705566406,14092300
META,2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,200.72000122070312,198.97271728515625,23080100
META,2020-02-25,202.25,203.5,195.9499969482422,196.77000427246094,195.05711364746094,21433500
META,2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,195.48333740234375,16524500
META,2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,188.0981903076172,21682600
META,2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,192.47000122070312,190.7945098876953,32568900
META,2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,194.72996520996094,24949000
META,2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,184.27183532714844,27984100
META,2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683594,190.09068298339844,23062500
META,2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,185.1699981689453,183.5580596923828,19333400
META,2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789062,179.5136260986328,24559600
META,2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,168.0244903564453,29949000
META,2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,176.6388397216797,24517800
META,2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,168.75804138183594,20373900
META,2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,153.12533569335938,43266300
META,2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,168.79769897460938,35028600
META,2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,144.7389373779297,39120400
META,2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,148.11929321289062,34255600
META,2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,145.6807098388672,37553100
META,2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,151.7969970703125,39862300
META,2020-03-20,156.02000427246094,159.27000427246094,148.0,149.72999572753906,148.4265899658203,32568400
META,2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,146.81077575683594,29830800
