symbol,date,open,high,low,close,adj_close,volume
VEQT.TO,2022-12-08,33.876800537109375,33.987571716308594,33.826446533203125,33.92715072631836,31.668729782104492,56701
VEQT.TO,2022-12-09,33.95736312866211,34.11848831176758,33.88686752319336,33.90700912475586,31.649930953979492,65638
VEQT.TO,2022-12-12,33.997642517089844,34.11848831176758,33.866729736328125,34.11848831176758,31.84733009338379,62758
VEQT.TO,2022-12-13,34.77306365966797,34.77306365966797,34.037925720214844,34.22926330566406,31.95073127746582,98904
VEQT.TO,2022-12-14,34.21919250488281,34.40045928955078,33.967430114746094,34.07820510864258,31.809728622436523,86690
VEQT.TO,2022-12-15,33.88686752319336,33.88686752319336,33.4135627746582,33.53440475463867,31.302127838134766,107940
VEQT.TO,2022-12-16,33.42362976074219,33.42362976074219,33.151729583740234,33.29271697998047,31.0765323638916,94038
VEQT.TO,2022-12-19,33.23229217529297,33.25243377685547,32.8496208190918,32.93018341064453,30.738126754760742,72986
VEQT.TO,2022-12-20,32.93018341064453,33.08123779296875,32.8294792175293,32.980533599853516,30.785127639770508,48260
VEQT.TO,2022-12-21,33.09130859375,33.46391296386719,33.09130859375,33.3934211730957,31.170530319213867,41806
VEQT.TO,2022-12-22,33.24236297607422,33.36320877075195,32.74891662597656,33.020816802978516,30.822729110717773,66333
VEQT.TO,2022-12-23,33.08123779296875,33.141658782958984,32.91004180908203,33.141658782958984,30.93552589416504,48459
VEQT.TO,2022-12-28,33.04095458984375,33.06109619140625,32.73884582519531,32.75394821166992,30.573623657226562,114494
VEQT.TO,2022-12-29,32.43673324584961,32.527366638183594,32.22525405883789,32.477012634277344,30.95467758178711,66234
VEQT.TO,2022-12-30,32.37630844116211,32.38637924194336,32.114479064941406,32.325958251953125,30.810705184936523,95627
VEQT.TO,2023-01-03,32.69856262207031,32.86975860595703,32.38637924194336,32.567649841308594,31.041067123413086,159577
VEQT.TO,2023-01-04,32.60792922973633,32.70863342285156,32.40652084350586,32.59785842895508,31.069860458374023,131276
VEQT.TO,2023-01-05,32.537437438964844,32.57771682739258,32.325958251953125,32.477012634277344,30.95467758178711,146270
VEQT.TO,2023-01-06,32.67842102050781,32.940250396728516,32.497154235839844,32.92011260986328,31.37700843811035,109728
VEQT.TO,2023-01-09,33.08123779296875,33.192012786865234,32.88990020751953,32.91004180908203,31.36741065979004,163152
VEQT.TO,2023-01-10,32.93018341064453,33.121517181396484,32.8496208190918,33.121517181396484,31.568971633911133,98507
VEQT.TO,2023-01-11,33.32292556762695,33.43370056152344,33.181941986083984,33.43370056152344,31.86652374267578,103770
VEQT.TO,2023-01-12,33.49412536621094,33.625038146972656,33.28264617919922,33.625038146972656,32.04888916015625,75072
VEQT.TO,2023-01-13,33.47398376464844,33.836517333984375,33.46391296386719,33.836517333984375,32.250457763671875,96123
VEQT.TO,2023-01-16,33.89693832397461,33.91707992553711,33.826446533203125,33.826446533203125,32.2408561706543,108039
VEQT.TO,2023-01-17,33.876800537109375,33.94729232788086,33.786163330078125,33.846588134765625,32.26005554199219,78249
VEQT.TO,2023-01-18,33.94729232788086,34.10841751098633,33.74588394165039,33.74588394165039,32.1640739440918,78348
VEQT.TO,2023-01-19,33.71567153930664,33.71567153930664,33.48405456542969,33.56461715698242,31.991300582885742,73582
VEQT.TO,2023-01-20,33.675392150878906,33.846588134765625,33.58475875854492,33.846588134765625,32.26005554199219,65638
VEQT.TO,2023-01-23,33.89693832397461,34.19905090332031,33.88686752319336,34.12855911254883,32.52880859375,100592
VEQT.TO,2023-01-24,34.07820510864258,34.10841751098633,33.95736312866211,34.10841751098633,32.509613037109375,94237
VEQT.TO,2023-01-25,33.90700912475586,34.15877151489258,33.72574234008789,34.12855911254883,32.52880859375,86789
VEQT.TO,2023-01-26,34.23933410644531,34.2896842956543,34.08827590942383,34.2896842956543,32.68238067626953,65737
VEQT.TO,2023-01-27,34.2896842956543,34.38031768798828,34.18898010253906,34.29975509643555,32.691978454589844,68120
VEQT.TO,2023-01-30,34.18898010253906,34.25947570800781,34.07820510864258,34.07820510864258,32.48081588745117,92350
VEQT.TO,2023-01-31,34.19905090332031,34.29975509643555,34.11848831176758,34.29975509643555,32.691978454589844,71199
VEQT.TO,2023-02-01,34.19905090332031,34.662288665771484,34.15877151489258,34.521305084228516,32.90314865112305,117672
VEQT.TO,2023-02-02,34.692501068115234,34.8939094543457,34.632076263427734,34.77306365966797,33.14310073852539,94336
VEQT.TO,2023-02-03,34.722713470458984,34.8939094543457,34.591796875,34.672359466552734,33.047119140625,87683
VEQT.TO,2023-02-06,34.551513671875,34.551513671875,34.39038848876953,34.491092681884766,32.87434768676758,94733
VEQT.TO,2023-02-07,34.501163482666016,34.74285125732422,34.34003829956055,34.702571868896484,33.0759162902832,79441
VEQT.TO,2023-02-08,34.64215087890625,34.712642669677734,34.481021881103516,34.5716552734375,32.95113754272461,61964
VEQT.TO,2023-02-09,34.80327606201172,34.80327606201172,34.3299674987793,34.43067169189453,32.8167610168457,66532
VEQT.TO,2023-02-10,34.23933410644531,34.23933410644531,34.058067321777344,34.19905090332031,32.59599685668945,92846
VEQT.TO,2023-02-13,34.34003829956055,34.481021881103516,34.24940490722656,34.481021881103516,32.86475372314453,61368
VEQT.TO,2023-02-14,34.491092681884766,34.58172607421875,34.2695426940918,34.491092681884766,32.87434768676758,75270
VEQT.TO,2023-02-15,34.491092681884766,34.60186767578125,34.39038848876953,34.58172607421875,32.96073532104492,50445
VEQT.TO,2023-02-16,34.44074249267578,34.652217864990234,34.37024688720703,34.460880279541016,32.845550537109375,74774
VEQT.TO,2023-02-17,34.39038848876953,34.43067169189453,34.23933410644531,34.43067169189453,32.8167610168457,93740
VEQT.TO,2023-02-21,34.3299674987793,34.39038848876953,33.94729232788086,33.95736312866211,32.365638732910156,155009
VEQT.TO,2023-02-22,34.017784118652344,34.017784118652344,33.836517333984375,33.90700912475586,32.31764602661133,97414
VEQT.TO,2023-02-23,34.06813430786133,34.15877151489258,33.76602554321289,33.997642517089844,32.404029846191406,81526
VEQT.TO,2023-02-24,33.796234130859375,33.816375732421875,33.635108947753906,33.816375732421875,32.231258392333984,95130
VEQT.TO,2023-02-27,34.037925720214844,34.06813430786133,33.866729736328125,33.89693832397461,32.30804443359375,94237
VEQT.TO,2023-02-28,33.94729232788086,34.017784118652344,33.836517333984375,33.91707992553711,32.32724380493164,79441
VEQT.TO,2023-03-01,33.91707992553711,34.037925720214844,33.836517333984375,33.88686752319336,32.29844665527344,91655
VEQT.TO,2023-03-02,33.876800537109375,34.07820510864258,33.73581314086914,34.058067321777344,32.46162414550781,90761
VEQT.TO,2023-03-03,34.23933410644531,34.521305084228516,34.23933410644531,34.521305084228516,32.90314865112305,61567
VEQT.TO,2023-03-06,34.64215087890625,34.672359466552734,34.470951080322266,34.511234283447266,32.89354705810547,142894
VEQT.TO,2023-03-07,34.521305084228516,34.541446685791016,34.20912170410156,34.23933410644531,32.63439178466797,61765
VEQT.TO,2023-03-08,34.31989669799805,34.460880279541016,34.2896842956543,34.40045928955078,32.7879638671875,54218
VEQT.TO,2023-03-09,34.44074249267578,34.450809478759766,33.90700912475586,33.967430114746094,32.3752326965332,64645
VEQT.TO,2023-03-10,33.876800537109375,33.89693832397461,33.4135627746582,33.48405456542969,31.914518356323242,180033
VEQT.TO,2023-03-13,33.171871185302734,33.32292556762695,32.89997100830078,33.121517181396484,31.568971633911133,203964
VEQT.TO,2023-03-14,33.48405456542969,33.51426315307617,33.141658782958984,33.3934211730957,31.82813262939453,89172
VEQT.TO,2023-03-15,32.8294792175293,33.051025390625,32.70863342285156,33.051025390625,31.50178337097168,166428
VEQT.TO,2023-03-16,32.87982940673828,33.45384216308594,32.7891960144043,33.42362976074219,31.856922149658203,80632
VEQT.TO,2023-03-17,33.3329963684082,33.3329963684082,33.030887603759766,33.09130859375,31.540178298950195,49154
VEQT.TO,2023-03-20,33.141658782958984,33.31285858154297,33.1114501953125,33.25243377685547,31.693750381469727,117175
VEQT.TO,2023-03-21,33.58475875854492,33.77609634399414,33.53440475463867,33.76602554321289,32.18326950073242,59283
VEQT.TO,2023-03-22,33.73581314086914,33.94729232788086,33.44377136230469,33.44377136230469,31.87611961364746,51041
VEQT.TO,2023-03-23,33.655250549316406,33.73581314086914,33.27257537841797,33.45384216308594,31.88572120666504,65936
VEQT.TO,2023-03-24,33.3329963684082,33.53440475463867,33.23229217529297,33.53440475463867,31.962507247924805,96123
VEQT.TO,2023-03-27,33.70560073852539,33.70560073852539,33.49412536621094,33.55454635620117,31.981704711914062,84108
VEQT.TO,2023-03-28,33.51426315307617,33.58475875854492,33.4135627746582,33.48405456542969,31.914518356323242,33564
VEQT.TO,2023-03-29,33.77609634399414,33.826446533203125,33.695533752441406,33.826446533203125,32.2408561706543,50743
VEQT.TO,2023-03-30,34.06813430786133,34.06813430786133,33.89693832397461,33.987571716308594,32.39442825317383,54119
VEQT.TO,2023-03-31,34.047996520996094,34.27961349487305,34.047996520996094,34.23933410644531,32.63439178466797,66929
VEQT.TO,2023-04-03,34.22926330566406,34.34003829956055,34.18898010253906,34.3098258972168,32.70158004760742,76561
VEQT.TO,2023-04-04,34.39038848876953,34.41053009033203,34.18898010253906,34.2695426940918,32.663185119628906,67127
VEQT.TO,2023-04-05,34.21919250488281,34.21919250488281,34.027854919433594,34.11848831176758,32.51921081542969,38330
VEQT.TO,2023-04-06,34.11848831176758,34.25947570800781,34.06813430786133,34.25947570800781,32.65359115600586,63950
VEQT.TO,2023-04-10,34.23933410644531,34.36017990112305,34.16883850097656,34.36017990112305,32.74957275390625,100294
VEQT.TO,2023-04-11,34.44074249267578,34.511234283447266,34.40045928955078,34.44074249267578,32.826358795166016,29095
VEQT.TO,2023-04-12,34.62200927734375,34.672359466552734,34.34003829956055,34.38031768798828,32.768768310546875,52431
VEQT.TO,2023-04-13,34.491092681884766,34.5716552734375,34.38031768798828,34.531375885009766,32.912742614746094,36146
VEQT.TO,2023-04-14,34.5716552734375,34.632076263427734,34.42060089111328,34.521305084228516,32.90314865112305,44983
VEQT.TO,2023-04-17,34.521305084228516,34.64215087890625,34.511234283447266,34.64215087890625,33.01832962036133,63056
VEQT.TO,2023-04-18,34.74285125732422,34.79320526123047,34.64215087890625,34.712642669677734,33.085514068603516,49353
VEQT.TO,2023-04-19,34.632076263427734,34.81334686279297,34.6119384765625,34.78313446044922,33.15270233154297,68021
VEQT.TO,2023-04-20,34.682430267333984,34.78313446044922,34.62200927734375,34.702571868896484,33.0759162902832,53325
VEQT.TO,2023-04-21,34.77306365966797,34.88383865356445,34.712642669677734,34.86369705200195,33.229488372802734,48161
VEQT.TO,2023-04-24,34.88383865356445,34.91404724121094,34.79320526123047,34.90398025512695,33.26788330078125,72688
VEQT.TO,2023-04-25,34.86369705200195,34.86369705200195,34.531375885009766,34.531375885009766,32.912742614746094,76561
VEQT.TO,2023-04-26,34.591796875,34.632076263427734,34.41053009033203,34.470951080322266,32.85515213012695,59382
VEQT.TO,2023-04-27,34.551513671875,34.88383865356445,34.551513671875,34.8536262512207,33.219886779785156,47168
VEQT.TO,2023-04-28,34.74285125732422,34.99461364746094,34.74285125732422,34.96440124511719,33.325469970703125,55807
VEQT.TO,2023-05-01,34.99461364746094,35.06510543823242,34.91404724121094,34.95433044433594,33.31587600708008,59183
VEQT.TO,2023-05-02,34.96440124511719,34.96440124511719,34.491092681884766,34.702571868896484,33.0759162902832,119757
VEQT.TO,2023-05-03,34.75292205810547,34.86369705200195,34.6119384765625,34.6119384765625,32.98952865600586,81030
VEQT.TO,2023-05-04,34.56158447265625,34.58172607421875,34.2695426940918,34.29975509643555,32.691978454589844,103472
VEQT.TO,2023-05-05,34.43067169189453,34.60186767578125,34.41053009033203,34.58172607421875,32.96073532104492,49948
VEQT.TO,2023-05-08,34.56158447265625,34.60186767578125,34.481021881103516,34.5716552734375,32.95113754272461,64049
VEQT.TO,2023-05-09,34.491092681884766,34.541446685791016,34.41053009033203,34.491092681884766,32.87434768676758,45381
VEQT.TO,2023-05-10,34.64215087890625,34.64215087890625,34.31989669799805,34.511234283447266,32.89354705810547,60872
VEQT.TO,2023-05-11,34.551513671875,34.591796875,34.44074249267578,34.591796875,32.970333099365234,58786
VEQT.TO,2023-05-12,34.652217864990234,34.662288665771484,34.521305084228516,34.64215087890625,33.01832962036133,46771
VEQT.TO,2023-05-15,34.632076263427734,34.71767807006836,34.591796875,34.702571868896484,33.0759162902832,73483
VEQT.TO,2023-05-16,34.58172607421875,34.58172607421875,34.38031768798828,34.39038848876953,32.77836608886719,57694
VEQT.TO,2023-05-17,34.501163482666016,34.60186767578125,34.37024688720703,34.58172607421875,32.96073532104492,72291
VEQT.TO,2023-05-18,34.6119384765625,34.81334686279297,34.551513671875,34.79320526123047,33.16230392456055,63851
VEQT.TO,2023-05-19,34.86369705200195,34.93418884277344,34.78313446044922,34.8536262512207,33.219886779785156,57694
VEQT.TO,2023-05-23,34.82341766357422,34.82341766357422,34.491092681884766,34.491092681884766,32.87434768676758,86988
VEQT.TO,2023-05-24,34.44074249267578,34.44074249267578,34.25444030761719,34.31989669799805,32.711181640625,85002
VEQT.TO,2023-05-25,34.460880279541016,34.470951080322266,34.2695426940918,34.39038848876953,32.77836608886719,61964
VEQT.TO,2023-05-26,34.491092681884766,34.78313446044922,34.491092681884766,34.75292205810547,33.123905181884766,54715
VEQT.TO,2023-05-29,34.84355545043945,34.84355545043945,34.76299285888672,34.8334846496582,33.2006950378418,38032
VEQT.TO,2023-05-30,34.8334846496582,34.8334846496582,34.481021881103516,34.541446685791016,32.92234420776367,66631
VEQT.TO,2023-05-31,34.481021881103516,34.481021881103516,34.10841751098633,34.23933410644531,32.63439178466797,108834
VEQT.TO,2023-06-01,34.31989669799805,34.40045928955078,34.16883850097656,34.35010528564453,32.73997116088867,92251
VEQT.TO,2023-06-02,34.501163482666016,34.88383865356445,34.501163482666016,34.8536262512207,33.219886779785156,55410
VEQT.TO,2023-06-05,34.90398025512695,34.90398025512695,34.76299285888672,34.78313446044922,33.15270233154297,78944
VEQT.TO,2023-06-06,34.76299285888672,34.93418884277344,34.75292205810547,34.91404724121094,33.2774772644043,46969
VEQT.TO,2023-06-07,34.94425964355469,34.99461364746094,34.712642669677734,34.74285125732422,33.11430740356445,65638
VEQT.TO,2023-06-08,34.692501068115234,34.8536262512207,34.58172607421875,34.8334846496582,33.2006950378418,57992
VEQT.TO,2023-06-09,34.81334686279297,34.8939094543457,34.73278045654297,34.8334846496582,33.2006950378418,41210
VEQT.TO,2023-06-12,34.8939094543457,35.04496383666992,34.81334686279297,35.04496383666992,33.40225601196289,122637
VEQT.TO,2023-06-13,35.10538864135742,35.22623062133789,35.10538864135742,35.175880432128906,33.52703857421875,47466
VEQT.TO,2023-06-14,35.22623062133789,35.296722412109375,35.07517623901367,35.23630142211914,33.584625244140625,83711
VEQT.TO,2023-06-15,35.23630142211914,35.367218017578125,35.175880432128906,35.347076416015625,33.690208435058594,60673
VEQT.TO,2023-06-16,35.43770980834961,35.45785140991211,35.19601821899414,35.21615982055664,33.5654296875,63155
VEQT.TO,2023-06-19,35.19601821899414,35.21615982055664,35.115455627441406,35.206092834472656,33.55583190917969,89867
VEQT.TO,2023-06-20,35.165809631347656,35.165809631347656,34.90398025512695,34.93418884277344,33.29667663574219,87782
VEQT.TO,2023-06-21,34.88383865356445,34.88383865356445,34.682430267333984,34.712642669677734,33.085514068603516,72093
VEQT.TO,2023-06-22,34.58172607421875,34.6119384765625,34.521305084228516,34.58172607421875,32.96073532104492,62659
VEQT.TO,2023-06-23,34.491092681884766,34.491092681884766,34.27961349487305,34.3098258972168,32.70158004760742,104961
VEQT.TO,2023-06-26,34.25947570800781,34.44074249267578,34.23933410644531,34.2896842956543,32.68238067626953,56304
VEQT.TO,2023-06-27,34.41053009033203,34.702571868896484,34.40045928955078,34.682430267333984,33.05672073364258,54516
VEQT.TO,2023-06-28,34.76299285888672,34.90398025512695,34.76299285888672,34.86369705200195,33.229488372802734,61865
VEQT.TO,2023-06-29,34.94425964355469,34.97447204589844,34.84355545043945,34.97447204589844,33.33506774902344,34656
VEQT.TO,2023-06-30,35.28665542602539,35.387359619140625,35.23630142211914,35.367218017578125,33.709407806396484,51339
VEQT.TO,2023-07-04,35.347076416015625,35.44778060913086,35.347076416015625,35.44778060913086,33.786190032958984,64049
VEQT.TO,2023-07-05,35.337005615234375,35.367218017578125,35.27658462524414,35.357147216796875,33.69981002807617,54119
VEQT.TO,2023-07-06,35.05503463745117,35.05503463745117,34.8536262512207,35.05503463745117,33.41185760498047,94634
VEQT.TO,2023-07-07,34.99461364746094,35.175880432128906,34.92412185668945,34.97447204589844,33.33506774902344,61169
VEQT.TO,2023-07-10,35.04496383666992,35.05503463745117,34.94425964355469,35.04496383666992,33.40225601196289,55609
VEQT.TO,2023-07-11,35.125526428222656,35.22623062133789,35.08524703979492,35.21615982055664,33.5654296875,51041
VEQT.TO,2023-07-12,35.44778060913086,35.548484802246094,35.347076416015625,35.498130798339844,33.83418273925781,69908
VEQT.TO,2023-07-13,35.62904739379883,35.75996017456055,35.61897659301758,35.74989318847656,34.07414245605469,96620
VEQT.TO,2023-07-14,35.8304557800293,35.88080596923828,35.78010177612305,35.87073516845703,34.18932342529297,67823
VEQT.TO,2023-07-17,35.8103141784668,35.88080596923828,35.71968078613281,35.88080596923828,34.19892501831055,82618
VEQT.TO,2023-07-18,35.91101837158203,36.052005767822266,35.91101837158203,36.04193115234375,34.35249328613281,66929
VEQT.TO,2023-07-19,36.09228515625,36.152706146240234,36.06207275390625,36.142635345458984,34.44847869873047,64148
VEQT.TO,2023-07-20,36.0721435546875,36.0721435546875,35.91101837158203,35.94123077392578,34.25651168823242,64844
VEQT.TO,2023-07-21,36.142635345458984,36.152706146240234,36.052005767822266,36.09228515625,34.40048599243164,44388
VEQT.TO,2023-07-24,36.1124267578125,36.142635345458984,36.04193115234375,36.09228515625,34.40048599243164,73681
VEQT.TO,2023-07-25,36.162776947021484,36.233272552490234,36.162776947021484,36.172847747802734,34.477272033691406,66532
VEQT.TO,2023-07-26,36.172847747802734,36.34404373168945,36.172847747802734,36.26348114013672,34.56365966796875,68021
VEQT.TO,2023-07-27,36.45481872558594,36.45481872558594,36.052005767822266,36.0721435546875,34.381290435791016,45480
VEQT.TO,2023-07-28,36.29369354248047,36.48503112792969,36.29369354248047,36.4145393371582,34.70763397216797,56899
VEQT.TO,2023-07-31,36.48503112792969,36.48503112792969,36.34404373168945,36.43467712402344,34.726829528808594,120949
VEQT.TO,2023-08-01,36.27355194091797,36.48503112792969,36.27355194091797,36.43467712402344,34.726829528808594,63950
VEQT.TO,2023-08-02,36.25341033935547,36.26348114013672,35.90094757080078,35.961368560791016,34.27570343017578,147760
VEQT.TO,2023-08-03,35.87073516845703,35.93115997314453,35.78010177612305,35.90094757080078,34.218116760253906,75767
VEQT.TO,2023-08-04,36.06207275390625,36.172847747802734,35.91101837158203,35.92108917236328,34.2373161315918,57595
VEQT.TO,2023-08-08,36.021793365478516,36.021793365478516,35.86066436767578,36.001651763916016,34.3140983581543,106848
VEQT.TO,2023-08-09,36.132568359375,36.132568359375,35.93115997314453,35.95130157470703,34.26611328125,71695
VEQT.TO,2023-08-10,36.10235595703125,36.29369354248047,35.95130157470703,36.052005767822266,34.36209487915039,103372
VEQT.TO,2023-08-11,35.93115997314453,36.001651763916016,35.89087677001953,36.001651763916016,34.3140983581543,81526
VEQT.TO,2023-08-14,35.95130157470703,36.021793365478516,35.80024337768555,36.021793365478516,34.33330154418945,72093
VEQT.TO,2023-08-15,35.8505973815918,35.8505973815918,35.538414001464844,35.568626403808594,33.90137481689453,93144
VEQT.TO,2023-08-16,35.538414001464844,35.62904739379883,35.43770980834961,35.43770980834961,33.77659606933594,47168
VEQT.TO,2023-08-17,35.558555603027344,35.57869338989258,35.22623062133789,35.24637222290039,33.5942268371582,78249
VEQT.TO,2023-08-18,35.06510543823242,35.28665542602539,35.03489303588867,35.22623062133789,33.57502746582031,109231
VEQT.TO,2023-08-21,35.296722412109375,35.377288818359375,35.155738830566406,35.347076416015625,33.690208435058594,60772
VEQT.TO,2023-08-22,35.40749740600586,35.40749740600586,35.22623062133789,35.24637222290039,33.5942268371582,64943
VEQT.TO,2023-08-23,35.387359619140625,35.62904739379883,35.387359619140625,35.60890579223633,33.93976593017578,30883
VEQT.TO,2023-08-24,35.72975158691406,35.72975158691406,35.337005615234375,35.347076416015625,33.690208435058594,68518
VEQT.TO,2023-08-25,35.46792221069336,35.59883499145508,35.26651382446289,35.548484802246094,33.88217544555664,49551
VEQT.TO,2023-08-28,35.70960998535156,35.8505973815918,35.70960998535156,35.84052658081055,34.16053009033203,62262
VEQT.TO,2023-08-29,35.89087677001953,36.24333953857422,35.84052658081055,36.24333953857422,34.54446029663086,63553
VEQT.TO,2023-08-30,36.25341033935547,36.3339729309082,36.233272552490234,36.27355194091797,34.57325744628906,49353
VEQT.TO,2023-08-31,36.32390213012695,36.36418533325195,36.162776947021484,36.172847747802734,34.477272033691406,53523
VEQT.TO,2023-09-01,36.40446853637695,36.54545211791992,36.3742561340332,36.53538131713867,34.822811126708984,87782
VEQT.TO,2023-09-05,36.55552291870117,36.55552291870117,36.36922073364258,36.38432693481445,34.678836822509766,87881
VEQT.TO,2023-09-06,36.3339729309082,36.3339729309082,36.0721435546875,36.152706146240234,34.45807647705078,72291
VEQT.TO,2023-09-07,36.001651763916016,36.1124267578125,35.961368560791016,36.0721435546875,34.381290435791016,66234
VEQT.TO,2023-09-08,36.052005767822266,36.052005767822266,35.936195373535156,35.961368560791016,34.27570343017578,65439
VEQT.TO,2023-09-11,36.052005767822266,36.132568359375,36.011722564697266,36.132568359375,34.438880920410156,46572
VEQT.TO,2023-09-12,36.052005767822266,36.1124267578125,35.95130157470703,35.981510162353516,34.29490661621094,56006
VEQT.TO,2023-09-13,36.001651763916016,36.021793365478516,35.92108917236328,35.991580963134766,34.30450439453125,72291
VEQT.TO,2023-09-14,36.223201751708984,36.32390213012695,36.132568359375,36.32390213012695,34.62124252319336,55906
VEQT.TO,2023-09-15,36.31383514404297,36.34404373168945,36.0721435546875,36.12249755859375,34.42927932739258,73185
VEQT.TO,2023-09-18,36.04193115234375,36.04193115234375,35.92108917236328,35.961368560791016,34.27570343017578,73781
VEQT.TO,2023-09-19,35.82038497924805,35.82038497924805,35.57869338989258,35.71968078613281,34.045352935791016,80732
VEQT.TO,2023-09-20,35.74989318847656,35.8103141784668,35.57869338989258,35.57869338989258,33.91096878051758,66631
VEQT.TO,2023-09-21,35.39742660522461,35.39742660522461,34.96943664550781,34.97447204589844,33.33506774902344,153221
VEQT.TO,2023-09-22,35.125526428222656,35.135597229003906,34.93922424316406,34.95433044433594,33.31587600708008,80831
VEQT.TO,2023-09-25,34.8334846496582,34.98454284667969,34.77306365966797,34.94425964355469,33.3062744140625,96421
VEQT.TO,2023-09-26,34.86369705200195,34.86369705200195,34.56158447265625,34.591796875,32.970333099365234,113998
VEQT.TO,2023-09-27,34.692501068115234,34.74285125732422,34.35010528564453,34.521305084228516,32.90314865112305,79441
VEQT.TO,2023-09-28,34.481021881103516,34.81334686279297,34.470951080322266,34.74285125732422,33.11430740356445,92846
VEQT.TO,2023-09-29,34.93418884277344,34.98454284667969,34.74285125732422,34.81334686279297,33.181495666503906,56899
VEQT.TO,2023-10-02,34.88383865356445,34.8939094543457,34.551513671875,34.662288665771484,33.03751754760742,64744
VEQT.TO,2023-10-03,34.531375885009766,34.56158447265625,34.21919250488281,34.3098258972168,32.70158004760742,109529
VEQT.TO,2023-10-04,34.40045928955078,34.501163482666016,34.23933410644531,34.501163482666016,32.88394546508789,53126
VEQT.TO,2023-10-05,34.511234283447266,34.591796875,34.39038848876953,34.551513671875,32.93193817138672,76462
VEQT.TO,2023-10-06,34.42060089111328,34.8737678527832,34.29975509643555,34.81334686279297,33.181495666503906,62460
VEQT.TO,2023-10-10,34.92412185668945,35.22623062133789,34.92412185668945,35.07517623901367,33.431053161621094,67723
VEQT.TO,2023-10-11,35.165809631347656,35.296722412109375,35.125526428222656,35.296722412109375,33.642215728759766,52828
VEQT.TO,2023-10-12,35.367218017578125,35.367218017578125,35.01475143432617,35.175880432128906,33.52703857421875,71199
VEQT.TO,2023-10-13,35.337005615234375,35.337005615234375,34.86369705200195,34.92412185668945,33.287078857421875,42997
VEQT.TO,2023-10-16,35.03489303588867,35.24637222290039,34.95433044433594,35.185951232910156,33.53663635253906,61467
VEQT.TO,2023-10-17,35.135597229003906,35.39742660522461,35.07517623901367,35.28665542602539,33.63261795043945,60077
VEQT.TO,2023-10-18,35.23630142211914,35.23630142211914,34.8536262512207,34.90398025512695,33.26788330078125,48657
VEQT.TO,2023-10-19,34.95433044433594,35.00468444824219,34.591796875,34.652217864990234,33.02791976928711,78845
VEQT.TO,2023-10-20,34.491092681884766,34.501163482666016,34.22926330566406,34.23933410644531,32.63439178466797,108039
VEQT.TO,2023-10-23,34.13862991333008,34.34003829956055,33.97750473022461,34.10841751098633,32.509613037109375,144483
VEQT.TO,2023-10-24,34.2695426940918,34.44074249267578,34.21919250488281,34.35010528564453,32.73997116088867,45579
VEQT.TO,2023-10-25,34.3299674987793,34.37024688720703,34.08827590942383,34.12855911254883,32.52880859375,63553
VEQT.TO,2023-10-26,34.09834671020508,34.15877151489258,33.836517333984375,33.94729232788086,32.356040954589844,110323
VEQT.TO,2023-10-27,34.08827590942383,34.09834671020508,33.75595474243164,33.826446533203125,32.2408561706543,77157
VEQT.TO,2023-10-30,34.017784118652344,34.13862991333008,33.967430114746094,34.10841751098633,32.509613037109375,50445
VEQT.TO,2023-10-31,34.22926330566406,34.31989669799805,34.08827590942383,34.31989669799805,32.711181640625,55906
VEQT.TO,2023-11-01,34.39038848876953,34.632076263427734,34.36017990112305,34.632076263427734,33.008724212646484,52431
VEQT.TO,2023-11-02,34.84355545043945,35.185951232910156,34.84355545043945,35.165809631347656,33.51743698120117,76065
VEQT.TO,2023-11-03,35.22623062133789,35.528343200683594,35.22623062133789,35.45785140991211,33.79579162597656,66830
VEQT.TO,2023-11-06,35.498130798339844,35.548484802246094,35.316864013671875,35.44778060913086,33.786190032958984,78348
VEQT.TO,2023-11-07,35.48806381225586,35.538414001464844,35.337005615234375,35.498130798339844,33.83418273925781,63851
VEQT.TO,2023-11-08,35.508201599121094,35.60890579223633,35.41756820678711,35.518272399902344,33.8533821105957,44288
VEQT.TO,2023-11-09,35.68946838378906,35.68946838378906,35.387359619140625,35.39742660522461,33.738197326660156,52034
VEQT.TO,2023-11-10,35.46792221069336,35.70960998535156,35.39742660522461,35.68946838378906,34.01655197143555,39125
VEQT.TO,2023-11-13,35.69953918457031,35.77003479003906,35.58876419067383,35.73982238769531,34.064544677734375,88576
VEQT.TO,2023-11-14,36.031864166259766,36.3742561340332,36.031864166259766,36.31383514404297,34.61165237426758,89172
VEQT.TO,2023-11-15,36.40446853637695,36.47496032714844,36.31383514404297,36.34404373168945,34.640445709228516,70603
VEQT.TO,2023-11-16,36.38432693481445,36.45481872558594,36.31383514404297,36.44474792480469,34.736427307128906,31379
VEQT.TO,2023-11-17,36.49510192871094,36.59580612182617,36.44474792480469,36.55552291870117,34.84201431274414,53126
VEQT.TO,2023-11-20,36.58573532104492,36.857635498046875,36.58573532104492,36.857635498046875,35.12996292114258,80335
VEQT.TO,2023-11-21,36.77707290649414,36.77707290649414,36.56559371948242,36.59580612182617,34.880409240722656,97712
VEQT.TO,2023-11-22,36.696510314941406,36.79721450805664,36.636085510253906,36.666297912597656,34.947593688964844,38827
VEQT.TO,2023-11-23,36.76700210571289,36.78714370727539,36.74686050415039,36.76700210571289,35.043575286865234,24627
