symbol,date,open,high,low,close,adj_close,volume
XEQT.TO,2023-01-11,25.00504493713379,25.156408309936523,24.98486328125,25.146316528320312,23.43419075012207,68676
XEQT.TO,2023-01-12,25.1967716217041,25.307769775390625,25.075681686401367,25.287588119506836,23.565845489501953,81658
XEQT.TO,2023-01-13,25.25731658935547,25.47931480407715,25.22704315185547,25.459131240844727,23.7257080078125,86019
XEQT.TO,2023-01-16,25.539859771728516,25.681129455566406,25.47931480407715,25.681129455566406,23.93259048461914,51928
XEQT.TO,2023-01-17,25.489404678344727,25.570131301879883,25.42885971069336,25.499494552612305,23.763324737548828,93154
XEQT.TO,2023-01-18,25.62058448791504,25.681129455566406,25.40867805480957,25.40867805480957,23.678693771362305,52325
XEQT.TO,2023-01-19,25.297679901123047,25.338041305541992,25.1967716217041,25.267406463623047,23.547040939331055,71947
XEQT.TO,2023-01-20,25.297679901123047,25.489404678344727,25.277496337890625,25.489404678344727,23.753925323486328,63523
XEQT.TO,2023-01-23,25.58022117614746,25.731584548950195,25.489404678344727,25.691221237182617,23.941999435424805,97614
XEQT.TO,2023-01-24,25.61049461364746,25.681129455566406,25.560039520263672,25.671039581298828,23.92319107055664,57577
XEQT.TO,2023-01-25,25.519676208496094,25.731584548950195,25.378406524658203,25.731584548950195,23.979610443115234,63028
XEQT.TO,2023-01-26,25.862764358520508,25.862764358520508,25.63067626953125,25.81231117248535,24.054838180541992,48064
XEQT.TO,2023-01-27,25.771947860717773,25.88294792175293,25.731584548950195,25.82240104675293,24.064245223999023,44991
XEQT.TO,2023-01-30,25.721492767333984,25.81231117248535,25.671039581298828,25.671039581298828,23.92319107055664,74821
XEQT.TO,2023-01-31,25.721492767333984,25.80221939086914,25.691221237182617,25.80221939086914,24.045442581176758,70857
XEQT.TO,2023-02-01,25.80221939086914,26.104944229125977,25.721492767333984,25.993946075439453,24.224109649658203,119118
XEQT.TO,2023-02-02,26.195762634277344,26.29667091369629,26.125125885009766,26.195762634277344,24.412187576293945,111091
XEQT.TO,2023-02-03,26.115034103393555,26.29667091369629,26.0645809173584,26.135217666625977,24.355762481689453,99001
XEQT.TO,2023-02-06,26.054489135742188,26.054489135742188,25.913219451904297,26.014127731323242,24.242918014526367,120704
XEQT.TO,2023-02-07,26.00403594970703,26.185670852661133,25.88294792175293,26.165489196777344,24.383974075317383,106334
XEQT.TO,2023-02-08,26.135217666625977,26.165489196777344,26.00403594970703,26.04439926147461,24.271129608154297,112974
XEQT.TO,2023-02-09,26.195762634277344,26.195762634277344,25.88294792175293,25.933401107788086,24.167688369750977,80073
XEQT.TO,2023-02-10,25.80221939086914,25.80221939086914,25.66094970703125,25.751766204833984,23.998422622680664,120704
XEQT.TO,2023-02-13,25.81231117248535,25.973764419555664,25.80221939086914,25.963672637939453,24.195898056030273,54010
XEQT.TO,2023-02-14,25.933401107788086,26.0645809173584,25.83249282836914,25.993946075439453,24.224109649658203,92163
XEQT.TO,2023-02-15,25.963672637939453,26.104944229125977,25.923309326171875,26.104944229125977,24.327552795410156,68875
XEQT.TO,2023-02-16,25.953582763671875,26.125125885009766,25.903127670288086,25.963672637939453,24.195898056030273,87109
XEQT.TO,2023-02-17,25.933401107788086,25.943490982055664,25.83249282836914,25.943490982055664,24.177091598510742,77496
XEQT.TO,2023-02-21,25.923309326171875,25.923309326171875,25.61049461364746,25.61049461364746,23.86676597595215,176596
XEQT.TO,2023-02-22,25.640766143798828,25.66094970703125,25.519676208496094,25.549949645996094,23.810344696044922,87902
XEQT.TO,2023-02-23,25.701311111450195,25.701311111450195,25.469223022460938,25.640766143798828,23.894973754882812,78487
XEQT.TO,2023-02-24,25.459131240844727,25.499494552612305,25.378406524658203,25.499494552612305,23.763324737548828,123974
XEQT.TO,2023-02-27,25.65085792541504,25.711402893066406,25.560039520263672,25.58022117614746,23.83855628967285,85523
XEQT.TO,2023-02-28,25.61049461364746,25.671039581298828,25.539859771728516,25.600404739379883,23.857364654541016,99893
XEQT.TO,2023-03-01,25.62058448791504,25.66094970703125,25.519676208496094,25.560039520263672,23.819744110107422,71154
XEQT.TO,2023-03-02,25.499494552612305,25.711402893066406,25.43895149230957,25.671039581298828,23.92319107055664,99199
XEQT.TO,2023-03-03,25.82240104675293,26.04439926147461,25.80221939086914,26.03430938720703,24.26172637939453,73830
XEQT.TO,2023-03-06,26.115034103393555,26.155399322509766,26.00403594970703,26.014127731323242,24.242918014526367,81163
XEQT.TO,2023-03-07,26.04439926147461,26.054489135742188,25.82240104675293,25.83249282836914,24.073654174804688,81658
XEQT.TO,2023-03-08,25.913219451904297,25.993946075439453,25.862764358520508,25.943490982055664,24.177091598510742,57974
XEQT.TO,2023-03-09,25.993946075439453,26.00403594970703,25.61049461364746,25.65085792541504,23.90438461303711,93650
XEQT.TO,2023-03-10,25.549949645996094,25.58022117614746,25.22704315185547,25.267406463623047,23.547040939331055,179867
XEQT.TO,2023-03-13,25.065589904785156,25.156408309936523,24.82341194152832,25.00504493713379,23.302539825439453,221389
XEQT.TO,2023-03-14,25.25731658935547,25.307769775390625,25.03531837463379,25.22704315185547,23.509424209594727,82055
XEQT.TO,2023-03-15,24.924318313598633,24.934410095214844,24.682138442993164,24.873865127563477,23.180294036865234,159056
XEQT.TO,2023-03-16,24.78304672241211,25.247224807739258,24.76286506652832,25.247224807739258,23.52823257446289,66496
XEQT.TO,2023-03-17,25.1664981842041,25.1664981842041,24.924318313598633,24.96468162536621,23.264925003051758,77794
XEQT.TO,2023-03-20,25.045408248901367,25.156408309936523,24.99495506286621,25.126134872436523,23.415386199951172,54109
XEQT.TO,2023-03-21,25.38849639892578,25.519676208496094,25.378406524658203,25.509586334228516,23.772729873657227,44397
XEQT.TO,2023-03-22,25.41876983642578,25.560039520263672,25.1664981842041,25.1664981842041,23.534929275512695,77496
XEQT.TO,2023-03-23,25.277496337890625,25.38849639892578,25.055498123168945,25.1664981842041,23.534929275512695,52820
XEQT.TO,2023-03-24,25.126134872436523,25.25731658935547,25.01513671875,25.25731658935547,23.619857788085938,89785
XEQT.TO,2023-03-27,25.348133087158203,25.348133087158203,25.21695327758789,25.267406463623047,23.629295349121094,48262
XEQT.TO,2023-03-28,25.22704315185547,25.287588119506836,25.126134872436523,25.18667984008789,23.55379867553711,51829
XEQT.TO,2023-03-29,25.40867805480957,25.44904136657715,25.368314743041992,25.43895149230957,23.789716720581055,24973
XEQT.TO,2023-03-30,25.549949645996094,25.600404739379883,25.519676208496094,25.560039520263672,23.9029541015625,41127
XEQT.TO,2023-03-31,25.63067626953125,25.80221939086914,25.63067626953125,25.80221939086914,24.12943458557129,61046
XEQT.TO,2023-04-03,25.78203773498535,25.84258270263672,25.711402893066406,25.82240104675293,24.148303985595703,104551
XEQT.TO,2023-04-04,25.862764358520508,25.862764358520508,25.711402893066406,25.771947860717773,24.101123809814453,54505
XEQT.TO,2023-04-05,25.66094970703125,25.711402893066406,25.590312957763672,25.66094970703125,23.99732208251953,68082
XEQT.TO,2023-04-06,25.671039581298828,25.78203773498535,25.62058448791504,25.78203773498535,24.11055564880371,63820
XEQT.TO,2023-04-10,25.721492767333984,25.84258270263672,25.701311111450195,25.84258270263672,24.16718292236328,72839
XEQT.TO,2023-04-11,25.88294792175293,25.943490982055664,25.862764358520508,25.88294792175293,24.204927444458008,41424
XEQT.TO,2023-04-12,26.04439926147461,26.0645809173584,25.83249282836914,25.84258270263672,24.16718292236328,54109
XEQT.TO,2023-04-13,25.88294792175293,26.00403594970703,25.85267448425293,26.00403594970703,24.318166732788086,53811
XEQT.TO,2023-04-14,25.983854293823242,26.04439926147461,25.88294792175293,25.958627700805664,24.275697708129883,57577
XEQT.TO,2023-04-17,25.973764419555664,26.0645809173584,25.953582763671875,26.04439926147461,24.355913162231445,54406
XEQT.TO,2023-04-18,26.135217666625977,26.155399322509766,26.054489135742188,26.115034103393555,24.421964645385742,32802
XEQT.TO,2023-04-19,26.02421760559082,26.195762634277344,26.02421760559082,26.175579071044922,24.478586196899414,41523
XEQT.TO,2023-04-20,26.084762573242188,26.165489196777344,26.054489135742188,26.125125885009766,24.431406021118164,68775
XEQT.TO,2023-04-21,26.205852508544922,26.276487350463867,26.125125885009766,26.276487350463867,24.572954177856445,47370
XEQT.TO,2023-04-24,26.2462158203125,26.306760787963867,26.205852508544922,26.276487350463867,24.572954177856445,90677
XEQT.TO,2023-04-25,26.22603416442871,26.236125946044922,26.014127731323242,26.02421760559082,24.337039947509766,74028
XEQT.TO,2023-04-26,26.0645809173584,26.0948543548584,25.933401107788086,25.963672637939453,24.280420303344727,79280
XEQT.TO,2023-04-27,26.0645809173584,26.26639747619629,26.054489135742188,26.26639747619629,24.563514709472656,37460
XEQT.TO,2023-04-28,26.236125946044922,26.347124099731445,26.22603416442871,26.337032318115234,24.62957191467285,80172
XEQT.TO,2023-05-01,26.357215881347656,26.3975772857666,26.306760787963867,26.316852569580078,24.610700607299805,79577
XEQT.TO,2023-05-02,26.286579132080078,26.286579132080078,25.973764419555664,26.135217666625977,24.44084358215332,118722
XEQT.TO,2023-05-03,26.165489196777344,26.25630760192871,26.0645809173584,26.07467269897461,24.384220123291016,79974
XEQT.TO,2023-05-04,25.993946075439453,26.014127731323242,25.80221939086914,25.81231117248535,24.138866424560547,96722
XEQT.TO,2023-05-05,25.923309326171875,26.04439926147461,25.85267448425293,26.00403594970703,24.318166732788086,37559
XEQT.TO,2023-05-08,25.953582763671875,26.03430938720703,25.933401107788086,26.03430938720703,24.346477508544922,77199
XEQT.TO,2023-05-09,25.943490982055664,25.983854293823242,25.893037796020508,25.953582763671875,24.27098274230957,55100
XEQT.TO,2023-05-10,26.03430938720703,26.03430938720703,25.82240104675293,25.963672637939453,24.280420303344727,65604
XEQT.TO,2023-05-11,25.983854293823242,26.03430938720703,25.903127670288086,26.03430938720703,24.346477508544922,40829
XEQT.TO,2023-05-12,26.104944229125977,26.115034103393555,26.00403594970703,26.104944229125977,24.412532806396484,55694
XEQT.TO,2023-05-15,26.104944229125977,26.135217666625977,26.04439926147461,26.135217666625977,24.44084358215332,57676
XEQT.TO,2023-05-16,26.014127731323242,26.014127731323242,25.88294792175293,25.903127670288086,24.223798751831055,76307
XEQT.TO,2023-05-17,25.943490982055664,26.054489135742188,25.88294792175293,26.04439926147461,24.355913162231445,43802
XEQT.TO,2023-05-18,26.054489135742188,26.22603416442871,26.03430938720703,26.22603416442871,24.52577018737793,62433
XEQT.TO,2023-05-19,26.2462158203125,26.326942443847656,26.2159423828125,26.276487350463867,24.572954177856445,40631
XEQT.TO,2023-05-23,26.2159423828125,26.2159423828125,25.983854293823242,25.993946075439453,24.30872917175293,124767
XEQT.TO,2023-05-24,25.903127670288086,25.903127670288086,25.80221939086914,25.84258270263672,24.16718292236328,82154
XEQT.TO,2023-05-25,25.973764419555664,25.973764419555664,25.84258270263672,25.913219451904297,24.233234405517578,74821
XEQT.TO,2023-05-26,25.983854293823242,26.205852508544922,25.983854293823242,26.175579071044922,24.478586196899414,54604
XEQT.TO,2023-05-29,26.286579132080078,26.286579132080078,26.175579071044922,26.236125946044922,24.535205841064453,73334
XEQT.TO,2023-05-30,26.22603416442871,26.22603416442871,25.973764419555664,26.014127731323242,24.327604293823242,83740
XEQT.TO,2023-05-31,25.943490982055664,25.943490982055664,25.701311111450195,25.80221939086914,24.12943458557129,141317
XEQT.TO,2023-06-01,25.82240104675293,25.913219451904297,25.741674423217773,25.88294792175293,24.204927444458008,76505
XEQT.TO,2023-06-02,26.03430938720703,26.276487350463867,26.03430938720703,26.25630760192871,24.55408477783203,84136
XEQT.TO,2023-06-05,26.29667091369629,26.29667091369629,26.165489196777344,26.190715789794922,24.492740631103516,74821
XEQT.TO,2023-06-06,26.205852508544922,26.29667091369629,26.175579071044922,26.29667091369629,24.59183120727539,49748
XEQT.TO,2023-06-07,26.337032318115234,26.337032318115234,26.125125885009766,26.135217666625977,24.44084358215332,64316
XEQT.TO,2023-06-08,26.104944229125977,26.236125946044922,26.084762573242188,26.236125946044922,24.535205841064453,66893
XEQT.TO,2023-06-09,26.236125946044922,26.25630760192871,26.155399322509766,26.236125946044922,24.535205841064453,49649
XEQT.TO,2023-06-12,26.236125946044922,26.387487411499023,26.195762634277344,26.387487411499023,24.676759719848633,63820
XEQT.TO,2023-06-13,26.4278507232666,26.518667221069336,26.4278507232666,26.48839569091797,24.771120071411133,64217
XEQT.TO,2023-06-14,26.528759002685547,26.589303970336914,26.417760848999023,26.559030532836914,24.83717918395996,67487
XEQT.TO,2023-06-15,26.528759002685547,26.64984893798828,26.508577346801758,26.629667282104492,24.90323829650879,55992
XEQT.TO,2023-06-16,26.770938873291016,26.770938873291016,26.508577346801758,26.518667221069336,24.7994327545166,77199
XEQT.TO,2023-06-19,26.538850784301758,26.538850784301758,26.422805786132812,26.538850784301758,24.81830596923828,137452
XEQT.TO,2023-06-20,26.3975772857666,26.3975772857666,26.29667091369629,26.326942443847656,24.62013816833496,89785
XEQT.TO,2023-06-21,26.236125946044922,26.236125946044922,26.135217666625977,26.135217666625977,24.44084358215332,117731
XEQT.TO,2023-06-22,26.03430938720703,26.07467269897461,26.00403594970703,26.07467269897461,24.384220123291016,95632
XEQT.TO,2023-06-23,25.963672637939453,25.963672637939453,25.83249282836914,25.87285614013672,24.195491790771484,102271
XEQT.TO,2023-06-26,25.721492767333984,25.731584548950195,25.61553955078125,25.63067626953125,24.156496047973633,108515
XEQT.TO,2023-06-27,25.701311111450195,25.933401107788086,25.701311111450195,25.913219451904297,24.42279052734375,49055
XEQT.TO,2023-06-28,25.953582763671875,26.0948543548584,25.953582763671875,26.054489135742188,24.555932998657227,38451
XEQT.TO,2023-06-29,26.0645809173584,26.135217666625977,26.03430938720703,26.135217666625977,24.63201904296875,33595
XEQT.TO,2023-06-30,26.326942443847656,26.43794059753418,26.306760787963867,26.4278507232666,24.907819747924805,74920
XEQT.TO,2023-07-04,26.45812225341797,26.589303970336914,26.44803237915039,26.528759002685547,25.002927780151367,110794
XEQT.TO,2023-07-05,26.387487411499023,26.417760848999023,26.347124099731445,26.417760848999023,24.898313522338867,133587
XEQT.TO,2023-07-06,26.115034103393555,26.195762634277344,26.03430938720703,26.195762634277344,24.689085006713867,80469
XEQT.TO,2023-07-07,26.104944229125977,26.26639747619629,26.084762573242188,26.135217666625977,24.63201904296875,85226
XEQT.TO,2023-07-10,26.125125885009766,26.185670852661133,26.115034103393555,26.185670852661133,24.679567337036133,69965
XEQT.TO,2023-07-11,26.236125946044922,26.316852569580078,26.2159423828125,26.316852569580078,24.803205490112305,76307
XEQT.TO,2023-07-12,26.538850784301758,26.569122314453125,26.43794059753418,26.538850784301758,25.012435913085938,96722
XEQT.TO,2023-07-13,26.65993881225586,26.730575561523438,26.63975715637207,26.700302124023438,25.164602279663086,61640
XEQT.TO,2023-07-14,26.740665435791016,26.831483840942383,26.740665435791016,26.791120529174805,25.250198364257812,65505
XEQT.TO,2023-07-17,26.740665435791016,26.811302185058594,26.700302124023438,26.801210403442383,25.25971031188965,116343
XEQT.TO,2023-07-18,26.84157371520996,26.962663650512695,26.84157371520996,26.942481994628906,25.392854690551758,76010
XEQT.TO,2023-07-19,26.982845306396484,27.033300399780273,26.957618713378906,27.013118743896484,25.45942497253418,83244
XEQT.TO,2023-07-20,26.952573776245117,26.962663650512695,26.831483840942383,26.86175537109375,25.3167667388916,75911
XEQT.TO,2023-07-21,26.972755432128906,27.023208618164062,26.932392120361328,26.962663650512695,25.411874771118164,61046
XEQT.TO,2023-07-24,26.952573776245117,26.982845306396484,26.89202880859375,26.952573776245117,25.402362823486328,63820
XEQT.TO,2023-07-25,26.992935180664062,27.05348014831543,26.992935180664062,27.013118743896484,25.45942497253418,86514
XEQT.TO,2023-07-26,27.013118743896484,27.124116897583008,27.003026962280273,27.114025115966797,25.55453109741211,88992
XEQT.TO,2023-07-27,27.194753646850586,27.214933395385742,26.932392120361328,26.962663650512695,25.411874771118164,83244
XEQT.TO,2023-07-28,27.08375358581543,27.245206832885742,27.08375358581543,27.214933395385742,25.649633407592773,74028
XEQT.TO,2023-07-31,27.23511505126953,27.23511505126953,27.124116897583008,27.204843521118164,25.640125274658203,93550
XEQT.TO,2023-08-01,27.225025177001953,27.225025177001953,27.144298553466797,27.204843521118164,25.640125274658203,114461
XEQT.TO,2023-08-02,27.013118743896484,27.023208618164062,26.801210403442383,26.86175537109375,25.3167667388916,117235
XEQT.TO,2023-08-03,26.791120529174805,26.831483840942383,26.71039390563965,26.811302185058594,25.269216537475586,98307
XEQT.TO,2023-08-04,26.902118682861328,27.013118743896484,26.821392059326172,26.84157371520996,25.29775047302246,133587
XEQT.TO,2023-08-08,26.922300338745117,26.922300338745117,26.811302185058594,26.91221046447754,25.364320755004883,101181
XEQT.TO,2023-08-09,26.972755432128906,26.972755432128906,26.831483840942383,26.86175537109375,25.3167667388916,53217
XEQT.TO,2023-08-10,26.992935180664062,27.114025115966797,26.86175537109375,26.932392120361328,25.383344650268555,57082
XEQT.TO,2023-08-11,26.84157371520996,26.902118682861328,26.811302185058594,26.87184715270996,25.326282501220703,70064
XEQT.TO,2023-08-14,26.84157371520996,26.91221046447754,26.740665435791016,26.91221046447754,25.364320755004883,96424
XEQT.TO,2023-08-15,26.770938873291016,26.770938873291016,26.569122314453125,26.599395751953125,25.069499969482422,114461
XEQT.TO,2023-08-16,26.559030532836914,26.63975715637207,26.46821403503418,26.48839569091797,24.964885711669922,100289
XEQT.TO,2023-08-17,26.548940658569336,26.548940658569336,26.337032318115234,26.337032318115234,24.82222557067871,52325
XEQT.TO,2023-08-18,26.205852508544922,26.367305755615234,26.175579071044922,26.337032318115234,24.82222557067871,87604
XEQT.TO,2023-08-21,26.337032318115234,26.44803237915039,26.29667091369629,26.4278507232666,24.907819747924805,58766
XEQT.TO,2023-08-22,26.48839569091797,26.48839569091797,26.347124099731445,26.367305755615234,24.850759506225586,47172
XEQT.TO,2023-08-23,26.498485565185547,26.629667282104492,26.498485565185547,26.609485626220703,25.079008102416992,32009
XEQT.TO,2023-08-24,26.67003059387207,26.67003059387207,26.3975772857666,26.417760848999023,24.898313522338867,41721
XEQT.TO,2023-08-25,26.48839569091797,26.599395751953125,26.367305755615234,26.569122314453125,25.04096794128418,70163
XEQT.TO,2023-08-28,26.71039390563965,26.791120529174805,26.700302124023438,26.791120529174805,25.250198364257812,63226
XEQT.TO,2023-08-29,26.811302185058594,27.09384536743164,26.801210403442383,27.09384536743164,25.535511016845703,48361
XEQT.TO,2023-08-30,27.09384536743164,27.164480209350586,27.07366371154785,27.10393524169922,25.545019149780273,30721
XEQT.TO,2023-08-31,27.13420867919922,27.194753646850586,27.023208618164062,27.033300399780273,25.47844696044922,53910
XEQT.TO,2023-09-01,27.225025177001953,27.30575180053711,27.184661865234375,27.28557014465332,25.716205596923828,48658
XEQT.TO,2023-09-05,27.255298614501953,27.27547836303711,27.164480209350586,27.174570083618164,25.611591339111328,65703
XEQT.TO,2023-09-06,27.144298553466797,27.144298553466797,26.942481994628906,27.013118743896484,25.45942497253418,92956
XEQT.TO,2023-09-07,26.902118682861328,26.992935180664062,26.87184715270996,26.972755432128906,25.421384811401367,55199
XEQT.TO,2023-09-08,26.91221046447754,26.952573776245117,26.86175537109375,26.89202880859375,25.34530258178711,58469
XEQT.TO,2023-09-11,26.922300338745117,26.992935180664062,26.91221046447754,26.982845306396484,25.430892944335938,91568
XEQT.TO,2023-09-12,26.942481994628906,26.972755432128906,26.86175537109375,26.88193702697754,25.335786819458008,72640
XEQT.TO,2023-09-13,26.86175537109375,26.89202880859375,26.801210403442383,26.851665496826172,25.307260513305664,62631
XEQT.TO,2023-09-14,27.003026962280273,27.114025115966797,26.972755432128906,27.09384536743164,25.535511016845703,52622
XEQT.TO,2023-09-15,27.114025115966797,27.13420867919922,26.922300338745117,26.952573776245117,25.402362823486328,61838
XEQT.TO,2023-09-18,26.922300338745117,26.922300338745117,26.801210403442383,26.851665496826172,25.307260513305664,79181
XEQT.TO,2023-09-19,26.720483779907227,26.720483779907227,26.548940658569336,26.67003059387207,25.136070251464844,86217
XEQT.TO,2023-09-20,26.740665435791016,26.86175537109375,26.569122314453125,26.569122314453125,25.04096794128418,49352
XEQT.TO,2023-09-21,26.43794059753418,26.43794059753418,26.115034103393555,26.125125885009766,24.622509002685547,164209
XEQT.TO,2023-09-22,26.205852508544922,26.2462158203125,26.0948543548584,26.104944229125977,24.60348892211914,147263
XEQT.TO,2023-09-25,25.913219451904297,26.03430938720703,25.87285614013672,25.993946075439453,24.58439826965332,144290
XEQT.TO,2023-09-26,25.913219451904297,25.923309326171875,25.716447830200195,25.741674423217773,24.345806121826172,103659
XEQT.TO,2023-09-27,25.82240104675293,25.83249282836914,25.560039520263672,25.691221237182617,24.298091888427734,79974
XEQT.TO,2023-09-28,25.671039581298828,25.913219451904297,25.63067626953125,25.83249282836914,24.431703567504883,69370
XEQT.TO,2023-09-29,25.963672637939453,26.02421760559082,25.862764358520508,25.933401107788086,24.52713966369629,57181
XEQT.TO,2023-10-02,25.933401107788086,25.933401107788086,25.711402893066406,25.81231117248535,24.41261100769043,80667
XEQT.TO,2023-10-03,25.701311111450195,25.731584548950195,25.494449615478516,25.539859771728516,24.154939651489258,83541
XEQT.TO,2023-10-04,25.600404739379883,25.701311111450195,25.509586334228516,25.701311111450195,24.307634353637695,59956
XEQT.TO,2023-10-05,25.711402893066406,25.761856079101562,25.61049461364746,25.751766204833984,24.35535430908203,42811
XEQT.TO,2023-10-06,25.63067626953125,25.973764419555664,25.539859771728516,25.933401107788086,24.52713966369629,73136
XEQT.TO,2023-10-10,26.03430938720703,26.236125946044922,26.03430938720703,26.115034103393555,24.698923110961914,59163
XEQT.TO,2023-10-11,26.2159423828125,26.26639747619629,26.135217666625977,26.26639747619629,24.84207534790039,32108
XEQT.TO,2023-10-12,26.276487350463867,26.316852569580078,26.07467269897461,26.205852508544922,24.784812927246094,51829
XEQT.TO,2023-10-13,26.26639747619629,26.26639747619629,25.953582763671875,25.983854293823242,24.574857711791992,94541
XEQT.TO,2023-10-16,26.084762573242188,26.2159423828125,26.014127731323242,26.175579071044922,24.756183624267578,67091
XEQT.TO,2023-10-17,26.115034103393555,26.337032318115234,26.115034103393555,26.26639747619629,24.84207534790039,68379
XEQT.TO,2023-10-18,26.175579071044922,26.175579071044922,25.933401107788086,25.973764419555664,24.565311431884766,77100
XEQT.TO,2023-10-19,26.014127731323242,26.03430938720703,25.741674423217773,25.761856079101562,24.36489486694336,66893
XEQT.TO,2023-10-20,25.66094970703125,25.66094970703125,25.459131240844727,25.469223022460938,24.088130950927734,124172
XEQT.TO,2023-10-23,25.358224868774414,25.549949645996094,25.277496337890625,25.40867805480957,24.030866622924805,107127
XEQT.TO,2023-10-24,25.499494552612305,25.65085792541504,25.489404678344727,25.560039520263672,24.174022674560547,28144
XEQT.TO,2023-10-25,25.560039520263672,25.560039520263672,25.368314743041992,25.378406524658203,24.002239227294922,67983
XEQT.TO,2023-10-26,25.378406524658203,25.40867805480957,25.18667984008789,25.267406463623047,23.897260665893555,101478
XEQT.TO,2023-10-27,25.38849639892578,25.38849639892578,25.136226654052734,25.1664981842041,23.801822662353516,77496
XEQT.TO,2023-10-30,25.287588119506836,25.41876983642578,25.267406463623047,25.38849639892578,24.011781692504883,41424
XEQT.TO,2023-10-31,25.509586334228516,25.560039520263672,25.40867805480957,25.549949645996094,24.16448211669922,45883
XEQT.TO,2023-11-01,25.62058448791504,25.83249282836914,25.600404739379883,25.83249282836914,24.431703567504883,81262
XEQT.TO,2023-11-02,25.963672637939453,26.185670852661133,25.963672637939453,26.175579071044922,24.756183624267578,46379
XEQT.TO,2023-11-03,26.2462158203125,26.43794059753418,26.2462158203125,26.377397537231445,24.947059631347656,80965
XEQT.TO,2023-11-06,26.43794059753418,26.44803237915039,26.276487350463867,26.377397537231445,24.947059631347656,67983
XEQT.TO,2023-11-07,26.377397537231445,26.44803237915039,26.306760787963867,26.392532348632812,24.96137237548828,62334
XEQT.TO,2023-11-08,26.44803237915039,26.48839569091797,26.337032318115234,26.4278507232666,24.994773864746094,42811
XEQT.TO,2023-11-09,26.508577346801758,26.538850784301758,26.337032318115234,26.337032318115234,24.908884048461914,50046
XEQT.TO,2023-11-10,26.44803237915039,26.579212188720703,26.337032318115234,26.579212188720703,25.137929916381836,52226
XEQT.TO,2023-11-13,26.538850784301758,26.61957550048828,26.48839569091797,26.599395751953125,25.157020568847656,50640
XEQT.TO,2023-11-14,26.84157371520996,27.07366371154785,26.84157371520996,27.013118743896484,25.54830551147461,100686
XEQT.TO,2023-11-15,27.06357192993164,27.13420867919922,27.023208618164062,27.04339027404785,25.576934814453125,66298
XEQT.TO,2023-11-16,27.04339027404785,27.144298553466797,27.033300399780273,27.144298553466797,25.672374725341797,37163
XEQT.TO,2023-11-17,27.174570083618164,27.245206832885742,27.144298553466797,27.23511505126953,25.758264541625977,93154
XEQT.TO,2023-11-20,27.23511505126953,27.436931610107422,27.23511505126953,27.406660079956055,25.92051124572754,87109
XEQT.TO,2023-11-21,27.3259334564209,27.336023330688477,27.23511505126953,27.26538848876953,25.786901473999023,94541
XEQT.TO,2023-11-22,27.366296768188477,27.416751861572266,27.29566192626953,27.3259334564209,25.844158172607422,44496
XEQT.TO,2023-11-23,27.3562068939209,27.396568298339844,27.3562068939209,27.396568298339844,25.91096305847168,39244
XEQT.TO,2023-11-24,27.26538848876953,27.346115112304688,27.225025177001953,27.31584358215332,25.834617614746094,50739
XEQT.TO,2023-11-27,27.245206832885742,27.27547836303711,27.204843521118164,27.204843521118164,25.729637145996094,79181
XEQT.TO,2023-11-28,27.13420867919922,27.225025177001953,27.08375358581543,27.154390335083008,25.68191909790039,56586
XEQT.TO,2023-11-29,27.27547836303711,27.3259334564209,27.214933395385742,27.23511505126953,25.758264541625977,61838
XEQT.TO,2023-11-30,27.336023330688477,27.336023330688477,27.164480209350586,27.28557014465332,25.805984497070312,54109
XEQT.TO,2023-12-01,27.124116897583008,27.416751861572266,27.114025115966797,27.416751861572266,25.9300537109375,147164
XEQT.TO,2023-12-04,27.366296768188477,27.376386642456055,27.255298614501953,27.366296768188477,25.882333755493164,88100
XEQT.TO,2023-12-05,27.3259334564209,27.396568298339844,27.31584358215332,27.366296768188477,25.882333755493164,62532
XEQT.TO,2023-12-06,27.447023391723633,27.517658233642578,27.30575180053711,27.3259334564209,25.844158172607422,75514
XEQT.TO,2023-12-07,27.396568298339844,27.467205047607422,27.376386642456055,27.45711326599121,25.968231201171875,48064
XEQT.TO,2023-12-08,27.447023391723633,27.558021545410156,27.426841735839844,27.537841796875,26.044580459594727,68775
XEQT.TO,2023-12-11,27.517658233642578,27.578203201293945,27.45711326599121,27.578203201293945,26.082752227783203,81758
XEQT.TO,2023-12-12,27.588294982910156,27.648839950561523,27.547931671142578,27.648839950561523,26.149559020996094,98010
XEQT.TO,2023-12-13,27.618566513061523,27.931381225585938,27.578203201293945,27.931381225585938,26.416776657104492,94046
XEQT.TO,2023-12-14,27.961654663085938,28.11301612854004,27.91120147705078,28.002017974853516,26.483583450317383,120010
XEQT.TO,2023-12-15,28.002017974853516,28.012109756469727,27.759838104248047,27.800201416015625,26.292709350585938,129821
XEQT.TO,2023-12-18,27.88092803955078,27.961654663085938,27.870838165283203,27.92129135131836,26.4072322845459,85821
XEQT.TO,2023-12-19,27.94147300720215,28.082744598388672,27.94147300720215,28.082744598388672,26.5599308013916,93253
XEQT.TO,2023-12-20,28.052471160888672,28.082744598388672,27.74974822998047,27.74974822998047,26.244993209838867,130416
XEQT.TO,2023-12-21,27.90110969543457,27.961654663085938,27.810293197631836,27.94147300720215,26.426321029663086,72343
XEQT.TO,2023-12-22,27.95156478881836,28.042381286621094,27.94147300720215,27.961654663085938,26.445409774780273,64613
