symbol,date,open,high,low,close,adj_close,volume
XGRO.TO,2017-08-31,20.508956909179688,20.642398834228516,20.508956909179688,20.642398834228516,16.263690948486328,974
XGRO.TO,2017-09-01,20.642398834228516,20.642398834228516,20.642398834228516,20.642398834228516,16.263690948486328,487
XGRO.TO,2017-09-05,20.550016403198242,20.550016403198242,20.457632064819336,20.467897415161133,16.126195907592773,1169
XGRO.TO,2017-09-06,20.467897415161133,20.467897415161133,20.467897415161133,20.467897415161133,16.126195907592773,0
XGRO.TO,2017-09-07,20.488428115844727,20.488428115844727,20.488428115844727,20.488428115844727,16.142383575439453,585
XGRO.TO,2017-09-08,20.488428115844727,20.488428115844727,20.488428115844727,20.488428115844727,16.142383575439453,0
XGRO.TO,2017-09-11,20.52948760986328,20.580810546875,20.519222259521484,20.539751052856445,16.18281364440918,877
XGRO.TO,2017-09-12,20.539751052856445,20.539751052856445,20.539751052856445,20.539751052856445,16.18281364440918,0
XGRO.TO,2017-09-13,20.621868133544922,20.63213348388672,20.580810546875,20.580810546875,16.21516227722168,585
XGRO.TO,2017-09-14,20.580810546875,20.580810546875,20.580810546875,20.580810546875,16.21516227722168,585
XGRO.TO,2017-09-15,20.63213348388672,20.63213348388672,20.63213348388672,20.63213348388672,16.255605697631836,1461
XGRO.TO,2017-09-18,20.714252471923828,20.786104202270508,20.714252471923828,20.786104202270508,16.37691879272461,3507
XGRO.TO,2017-09-19,20.786104202270508,20.786104202270508,20.786104202270508,20.786104202270508,16.37691879272461,0
XGRO.TO,2017-09-20,20.85795783996582,20.85795783996582,20.765575408935547,20.765575408935547,16.36073112487793,974
XGRO.TO,2017-09-21,20.765575408935547,20.765575408935547,20.765575408935547,20.765575408935547,16.36073112487793,0
XGRO.TO,2017-09-22,20.83742904663086,20.83742904663086,20.83742904663086,20.83742904663086,16.417348861694336,292
XGRO.TO,2017-09-25,20.827163696289062,20.827163696289062,20.827163696289062,20.827163696289062,16.437597274780273,195
XGRO.TO,2017-09-26,20.827163696289062,20.827163696289062,20.827163696289062,20.827163696289062,16.437597274780273,682
XGRO.TO,2017-09-27,20.827163696289062,20.827163696289062,20.827163696289062,20.827163696289062,16.437597274780273,0
XGRO.TO,2017-09-28,20.796369552612305,20.796369552612305,20.796369552612305,20.796369552612305,16.41329574584961,195
XGRO.TO,2017-09-29,21.042724609375,21.073518753051758,21.042724609375,21.073518753051758,16.632030487060547,1364
XGRO.TO,2017-10-02,21.073518753051758,21.073518753051758,21.073518753051758,21.073518753051758,16.632030487060547,1169
XGRO.TO,2017-10-03,21.032459259033203,21.145370483398438,21.032459259033203,21.145370483398438,16.68874168395996,974
XGRO.TO,2017-10-04,21.155635833740234,21.16590118408203,21.155635833740234,21.16590118408203,16.70494270324707,1851
XGRO.TO,2017-10-05,21.19669532775879,21.248018264770508,21.19669532775879,21.248018264770508,16.769758224487305,1851
XGRO.TO,2017-10-06,21.237754821777344,21.237754821777344,21.16590118408203,21.16590118408203,16.70494270324707,390
XGRO.TO,2017-10-10,21.248018264770508,21.248018264770508,21.248018264770508,21.248018264770508,16.769758224487305,877
XGRO.TO,2017-10-11,21.237754821777344,21.248018264770508,21.237754821777344,21.248018264770508,16.769758224487305,292
XGRO.TO,2017-10-12,21.248018264770508,21.248018264770508,21.227489471435547,21.227489471435547,16.753555297851562,779
XGRO.TO,2017-10-13,21.299341201782227,21.350666046142578,21.299341201782227,21.350666046142578,16.850770950317383,2533
XGRO.TO,2017-10-16,21.350666046142578,21.350666046142578,21.350666046142578,21.350666046142578,16.850770950317383,974
XGRO.TO,2017-10-17,21.44304847717285,21.44304847717285,21.44304847717285,21.44304847717285,16.92367935180664,974
XGRO.TO,2017-10-18,21.44304847717285,21.44304847717285,21.44304847717285,21.44304847717285,16.92367935180664,0
XGRO.TO,2017-10-19,21.278812408447266,21.278812408447266,21.278812408447266,21.278812408447266,16.794057846069336,195
XGRO.TO,2017-10-20,21.40199089050293,21.432783126831055,21.40199089050293,21.432783126831055,16.915584564208984,1169
XGRO.TO,2017-10-23,21.44304847717285,21.44304847717285,21.412254333496094,21.412254333496094,16.899383544921875,779
XGRO.TO,2017-10-24,21.412254333496094,21.412254333496094,21.412254333496094,21.412254333496094,16.899383544921875,0
XGRO.TO,2017-10-25,21.350666046142578,21.40199089050293,21.350666046142578,21.40199089050293,16.920475006103516,1169
XGRO.TO,2017-10-26,21.45331382751465,21.45331382751465,21.45331382751465,21.45331382751465,16.96105194091797,2630
XGRO.TO,2017-10-27,21.45331382751465,21.45331382751465,21.45331382751465,21.45331382751465,16.96105194091797,0
XGRO.TO,2017-10-30,21.55596160888672,21.55596160888672,21.47384262084961,21.47384262084961,16.97728729248047,585
XGRO.TO,2017-10-31,21.55596160888672,21.607284545898438,21.55596160888672,21.586755752563477,17.06655502319336,1754
XGRO.TO,2017-11-01,21.638078689575195,21.648344039916992,21.638078689575195,21.648344039916992,17.11524772644043,877
XGRO.TO,2017-11-02,21.648344039916992,21.648344039916992,21.648344039916992,21.648344039916992,17.11524772644043,97
XGRO.TO,2017-11-03,21.69966697692871,21.69966697692871,21.55596160888672,21.55596160888672,17.042203903198242,292
XGRO.TO,2017-11-06,21.566225051879883,21.566225051879883,21.566225051879883,21.566225051879883,17.050325393676758,974
XGRO.TO,2017-11-07,21.566225051879883,21.566225051879883,21.566225051879883,21.566225051879883,17.050325393676758,0
XGRO.TO,2017-11-08,21.566225051879883,21.566225051879883,21.566225051879883,21.566225051879883,17.050325393676758,0
XGRO.TO,2017-11-09,21.638078689575195,21.638078689575195,21.535432815551758,21.535432815551758,17.025978088378906,682
XGRO.TO,2017-11-10,21.57649040222168,21.57649040222168,21.57649040222168,21.57649040222168,17.058441162109375,390
XGRO.TO,2017-11-13,21.45331382751465,21.45331382751465,21.45331382751465,21.45331382751465,16.96105194091797,1266
XGRO.TO,2017-11-14,21.360931396484375,21.412254333496094,21.360931396484375,21.412254333496094,16.928600311279297,1559
XGRO.TO,2017-11-15,21.45331382751465,21.45331382751465,21.350666046142578,21.350666046142578,16.879901885986328,487
XGRO.TO,2017-11-16,21.44304847717285,21.494373321533203,21.44304847717285,21.484107971191406,16.985401153564453,1072
XGRO.TO,2017-11-17,21.57649040222168,21.57649040222168,21.514902114868164,21.55596160888672,17.042203903198242,1072
XGRO.TO,2017-11-20,21.432783126831055,21.55596160888672,21.432783126831055,21.55596160888672,17.042203903198242,390
XGRO.TO,2017-11-21,21.52516746520996,21.709932327270508,21.52516746520996,21.658607482910156,17.123363494873047,1266
XGRO.TO,2017-11-22,21.750991821289062,21.750991821289062,21.607284545898438,21.607284545898438,17.11197853088379,1072
XGRO.TO,2017-11-23,21.607284545898438,21.607284545898438,21.607284545898438,21.607284545898438,17.11197853088379,195
XGRO.TO,2017-11-24,21.617549896240234,21.67913818359375,21.617549896240234,21.67913818359375,17.16888427734375,195
XGRO.TO,2017-11-27,21.740726470947266,21.740726470947266,21.638078689575195,21.658607482910156,17.15262794494629,3410
XGRO.TO,2017-11-28,21.740726470947266,21.781784057617188,21.740726470947266,21.781784057617188,17.250179290771484,487
XGRO.TO,2017-11-29,21.781784057617188,21.781784057617188,21.781784057617188,21.781784057617188,17.250179290771484,0
XGRO.TO,2017-11-30,21.781784057617188,21.781784057617188,21.781784057617188,21.781784057617188,17.250179290771484,292
XGRO.TO,2017-12-01,21.617549896240234,21.617549896240234,21.617549896240234,21.617549896240234,17.12010383605957,390
XGRO.TO,2017-12-04,21.69966697692871,21.80231475830078,21.69966697692871,21.69966697692871,17.18514633178711,487
XGRO.TO,2017-12-05,21.781784057617188,21.781784057617188,21.781784057617188,21.781784057617188,17.250179290771484,682
XGRO.TO,2017-12-06,21.55596160888672,21.607284545898438,21.545696258544922,21.545696258544922,17.06320571899414,2533
XGRO.TO,2017-12-07,21.545696258544922,21.545696258544922,21.545696258544922,21.545696258544922,17.06320571899414,0
XGRO.TO,2017-12-08,21.545696258544922,21.545696258544922,21.545696258544922,21.545696258544922,17.06320571899414,0
XGRO.TO,2017-12-11,21.93575668334961,21.93575668334961,21.792049407958984,21.792049407958984,17.258304595947266,6722
XGRO.TO,2017-12-12,21.812580108642578,21.83310890197754,21.812580108642578,21.83310890197754,17.290821075439453,974
XGRO.TO,2017-12-13,21.946020126342773,21.946020126342773,21.863903045654297,21.863903045654297,17.315214157104492,2143
XGRO.TO,2017-12-14,21.863903045654297,21.863903045654297,21.750991821289062,21.750991821289062,17.225791931152344,5943
XGRO.TO,2017-12-15,21.822843551635742,21.863903045654297,21.792049407958984,21.863903045654297,17.315214157104492,3799
XGRO.TO,2017-12-18,21.93575668334961,22.028139114379883,21.93575668334961,22.007610321044922,17.42902183532715,1656
XGRO.TO,2017-12-19,22.346345901489258,22.346345901489258,21.88443374633789,21.88443374633789,17.331466674804688,585
XGRO.TO,2017-12-20,22.017873764038086,22.017873764038086,21.91522789001465,21.91522789001465,17.35586166381836,877
XGRO.TO,2017-12-21,21.946020126342773,21.946020126342773,21.894697189331055,21.894697189331055,17.3395938873291,2338
XGRO.TO,2017-12-22,21.894697189331055,21.894697189331055,21.894697189331055,21.894697189331055,17.3395938873291,1559
XGRO.TO,2017-12-27,21.91522789001465,21.91522789001465,21.91522789001465,21.91522789001465,17.35586166381836,487
XGRO.TO,2017-12-28,22.212905883789062,22.212905883789062,22.212905883789062,22.212905883789062,17.639524459838867,779
XGRO.TO,2017-12-29,21.781784057617188,21.853639602661133,21.781784057617188,21.812580108642578,17.32162094116211,2143
XGRO.TO,2018-01-02,21.586755752563477,21.863903045654297,21.586755752563477,21.853639602661133,17.354223251342773,2143
XGRO.TO,2018-01-03,22.212905883789062,22.212905883789062,21.95628547668457,22.017873764038086,17.48464584350586,6819
XGRO.TO,2018-01-04,21.925491333007812,22.069198608398438,21.925491333007812,22.069198608398438,17.52540397644043,585
XGRO.TO,2018-01-05,22.069198608398438,22.069198608398438,22.028139114379883,22.048669815063477,17.509105682373047,2143
XGRO.TO,2018-01-08,22.03840446472168,22.099992752075195,22.03840446472168,22.099992752075195,17.54985809326172,1072
XGRO.TO,2018-01-09,22.099992752075195,22.099992752075195,22.099992752075195,22.099992752075195,17.54985809326172,0
XGRO.TO,2018-01-10,22.120521545410156,22.130786895751953,22.120521545410156,22.120521545410156,17.566160202026367,1851
XGRO.TO,2018-01-11,22.171846389770508,22.182109832763672,22.171846389770508,22.171846389770508,17.606910705566406,585
XGRO.TO,2018-01-12,22.223169326782227,22.233434677124023,22.223169326782227,22.233434677124023,17.655826568603516,2630
XGRO.TO,2018-01-15,22.407934188842773,22.407934188842773,22.407934188842773,22.407934188842773,17.79439926147461,6819
XGRO.TO,2018-01-16,22.377140045166016,22.377140045166016,22.223169326782227,22.223169326782227,17.647668838500977,2923
XGRO.TO,2018-01-17,22.356611251831055,22.356611251831055,22.3155517578125,22.3155517578125,17.721038818359375,974
XGRO.TO,2018-01-18,22.19237518310547,22.3155517578125,22.19237518310547,22.3155517578125,17.721038818359375,1364
XGRO.TO,2018-01-19,22.346345901489258,22.346345901489258,22.29502296447754,22.29502296447754,17.70473289489746,682
XGRO.TO,2018-01-22,22.602964401245117,22.602964401245117,22.407934188842773,22.407934188842773,17.79439926147461,974
XGRO.TO,2018-01-23,22.510581970214844,22.510581970214844,22.500316619873047,22.500316619873047,17.867761611938477,779
XGRO.TO,2018-01-24,22.633758544921875,22.633758544921875,22.41819953918457,22.41819953918457,17.802549362182617,4579
XGRO.TO,2018-01-25,22.377140045166016,22.377140045166016,22.377140045166016,22.377140045166016,17.80010223388672,195
XGRO.TO,2018-01-26,22.33608055114746,22.41819953918457,22.33608055114746,22.41819953918457,17.832767486572266,2046
XGRO.TO,2018-01-29,22.479787826538086,22.479787826538086,22.33608055114746,22.33608055114746,17.767446517944336,12957
XGRO.TO,2018-01-30,22.171846389770508,22.171846389770508,22.0794620513916,22.0794620513916,17.563310623168945,1072
XGRO.TO,2018-01-31,22.0794620513916,22.0794620513916,22.069198608398438,22.069198608398438,17.555147171020508,1754
XGRO.TO,2018-02-01,22.11025619506836,22.11025619506836,22.017873764038086,22.05893325805664,17.54698371887207,8476
XGRO.TO,2018-02-02,21.874168395996094,21.874168395996094,21.80231475830078,21.80231475830078,17.34284782409668,2241
XGRO.TO,2018-02-05,21.09404754638672,21.668872833251953,21.052988052368164,21.052988052368164,16.74678611755371,5748
XGRO.TO,2018-02-06,21.11457633972168,21.45331382751465,20.98113441467285,21.45331382751465,17.065237045288086,6332
XGRO.TO,2018-02-07,21.47384262084961,21.47384262084961,21.350666046142578,21.371196746826172,16.99991226196289,2728
XGRO.TO,2018-02-08,21.40199089050293,21.40199089050293,21.042724609375,21.042724609375,16.73862648010254,2436
XGRO.TO,2018-02-09,21.124841690063477,21.124841690063477,20.693723678588867,20.899017333984375,16.624311447143555,9255
XGRO.TO,2018-02-12,21.124841690063477,21.16590118408203,21.124841690063477,21.16590118408203,16.836612701416016,1559
XGRO.TO,2018-02-13,21.34040069580078,21.34040069580078,21.135107040405273,21.135107040405273,16.812114715576172,1169
XGRO.TO,2018-02-14,21.350666046142578,21.360931396484375,21.34040069580078,21.34040069580078,16.975418090820312,1559
XGRO.TO,2018-02-15,21.42251968383789,21.42251968383789,21.42251968383789,21.42251968383789,17.04073715209961,585
XGRO.TO,2018-02-16,21.45331382751465,21.45331382751465,21.45331382751465,21.45331382751465,17.065237045288086,390
XGRO.TO,2018-02-20,21.514902114868164,21.55596160888672,21.514902114868164,21.55596160888672,17.14688491821289,2338
XGRO.TO,2018-02-21,21.67913818359375,21.67913818359375,21.55596160888672,21.55596160888672,17.14688491821289,1559
XGRO.TO,2018-02-22,21.55596160888672,21.55596160888672,21.55596160888672,21.55596160888672,17.177152633666992,682
XGRO.TO,2018-02-23,21.6278133392334,21.6278133392334,21.6278133392334,21.6278133392334,17.234405517578125,1851
XGRO.TO,2018-02-26,21.607284545898438,21.874168395996094,21.607284545898438,21.874168395996094,17.43071746826172,1656
XGRO.TO,2018-02-27,21.90496253967285,21.90496253967285,21.709932327270508,21.709932327270508,17.299846649169922,2338
XGRO.TO,2018-02-28,21.822843551635742,21.822843551635742,21.55596160888672,21.55596160888672,17.177152633666992,1656
XGRO.TO,2018-03-01,21.55596160888672,21.55596160888672,21.330137252807617,21.371196746826172,17.029918670654297,3312
XGRO.TO,2018-03-02,21.55596160888672,21.55596160888672,21.26854705810547,21.391725540161133,17.046274185180664,4774
XGRO.TO,2018-03-05,21.545696258544922,21.638078689575195,21.545696258544922,21.638078689575195,17.242586135864258,3410
XGRO.TO,2018-03-06,21.638078689575195,21.638078689575195,21.638078689575195,21.638078689575195,17.242586135864258,0
XGRO.TO,2018-03-07,21.91522789001465,21.91522789001465,21.91522789001465,21.91522789001465,17.463438034057617,779
XGRO.TO,2018-03-08,21.894697189331055,21.894697189331055,21.689403533935547,21.689403533935547,17.28348159790039,585
XGRO.TO,2018-03-09,21.750991821289062,21.750991821289062,21.740726470947266,21.740726470947266,17.324390411376953,1169
XGRO.TO,2018-03-12,21.69966697692871,21.853639602661133,21.69966697692871,21.853639602661133,17.41436004638672,585
XGRO.TO,2018-03-13,21.97681427001953,21.97681427001953,21.946020126342773,21.946020126342773,17.487979888916016,877
XGRO.TO,2018-03-14,21.997344970703125,21.997344970703125,21.91522789001465,21.91522789001465,17.463438034057617,974
XGRO.TO,2018-03-15,22.017873764038086,22.017873764038086,21.863903045654297,21.863903045654297,17.42254638671875,877
XGRO.TO,2018-03-16,21.997344970703125,22.007610321044922,21.997344970703125,22.007610321044922,17.537050247192383,390
XGRO.TO,2018-03-19,22.069198608398438,22.069198608398438,21.73046112060547,21.73046112060547,17.316198348999023,7404
XGRO.TO,2018-03-20,21.946020126342773,21.946020126342773,21.946020126342773,21.946020126342773,17.487979888916016,97
XGRO.TO,2018-03-21,21.853639602661133,21.853639602661133,21.853639602661133,21.853639602661133,17.41436004638672,390
XGRO.TO,2018-03-22,21.668872833251953,21.668872833251953,21.45331382751465,21.45331382751465,17.09535026550293,1072
XGRO.TO,2018-03-23,21.350666046142578,21.350666046142578,21.145370483398438,21.145370483398438,16.87984848022461,974
XGRO.TO,2018-03-26,21.145370483398438,21.40199089050293,21.145370483398438,21.391725540161133,17.07650375366211,2825
XGRO.TO,2018-03-27,21.360931396484375,21.360931396484375,21.350666046142578,21.350666046142578,17.043731689453125,292
XGRO.TO,2018-03-28,21.360931396484375,21.360931396484375,21.21722412109375,21.278812408447266,16.986379623413086,1364
XGRO.TO,2018-03-29,21.40199089050293,21.40199089050293,21.391725540161133,21.391725540161133,17.07650375366211,974
XGRO.TO,2018-04-02,21.607284545898438,21.607284545898438,21.381460189819336,21.381460189819336,17.068315505981445,1169
XGRO.TO,2018-04-03,21.206960678100586,21.206960678100586,21.19669532775879,21.19669532775879,16.920820236206055,487
XGRO.TO,2018-04-04,21.16590118408203,21.299341201782227,21.16590118408203,21.299341201782227,17.002761840820312,390
XGRO.TO,2018-04-05,21.44304847717285,21.45331382751465,21.44304847717285,21.45331382751465,17.125667572021484,487
XGRO.TO,2018-04-06,21.360931396484375,21.360931396484375,21.227489471435547,21.227489471435547,16.945405960083008,2143
XGRO.TO,2018-04-09,21.44304847717285,21.44304847717285,21.31987190246582,21.31987190246582,17.01915168762207,6332
XGRO.TO,2018-04-10,21.21722412109375,21.391725540161133,21.21722412109375,21.391725540161133,17.07650375366211,2338
XGRO.TO,2018-04-11,21.248018264770508,21.350666046142578,21.248018264770508,21.350666046142578,17.043731689453125,974
XGRO.TO,2018-04-12,21.350666046142578,21.350666046142578,21.350666046142578,21.350666046142578,17.043731689453125,0
XGRO.TO,2018-04-13,21.57649040222168,21.57649040222168,21.34040069580078,21.34040069580078,17.035545349121094,195
XGRO.TO,2018-04-16,21.607284545898438,21.607284545898438,21.371196746826172,21.391725540161133,17.07650375366211,4871
XGRO.TO,2018-04-17,21.463577270507812,21.463577270507812,21.463577270507812,21.463577270507812,17.13387107849121,195
XGRO.TO,2018-04-18,21.668872833251953,21.67913818359375,21.668872833251953,21.67913818359375,17.305946350097656,292
XGRO.TO,2018-04-19,21.67913818359375,21.67913818359375,21.545696258544922,21.545696258544922,17.19942283630371,585
XGRO.TO,2018-04-20,21.59701919555664,21.59701919555664,21.55596160888672,21.55596160888672,17.207616806030273,1072
XGRO.TO,2018-04-23,21.55596160888672,21.55596160888672,21.55596160888672,21.55596160888672,17.207616806030273,0
XGRO.TO,2018-04-24,21.55596160888672,21.55596160888672,21.55596160888672,21.55596160888672,17.235517501831055,390
XGRO.TO,2018-04-25,21.40199089050293,21.42251968383789,21.40199089050293,21.42251968383789,17.128828048706055,292
XGRO.TO,2018-04-26,21.42251968383789,21.42251968383789,21.42251968383789,21.42251968383789,17.128828048706055,0
XGRO.TO,2018-04-27,21.709932327270508,21.709932327270508,21.709932327270508,21.709932327270508,17.35862922668457,292
XGRO.TO,2018-04-30,21.607284545898438,21.750991821289062,21.607284545898438,21.750991821289062,17.391460418701172,2825
XGRO.TO,2018-05-01,21.586755752563477,21.586755752563477,21.504636764526367,21.566225051879883,17.243728637695312,1169
XGRO.TO,2018-05-02,21.607284545898438,21.6278133392334,21.59701919555664,21.59701919555664,17.26835060119629,1169
XGRO.TO,2018-05-03,21.668872833251953,21.668872833251953,21.668872833251953,21.668872833251953,17.32579803466797,292
XGRO.TO,2018-05-04,21.668872833251953,21.668872833251953,21.668872833251953,21.668872833251953,17.32579803466797,0
XGRO.TO,2018-05-07,21.67913818359375,21.67913818359375,21.67913818359375,21.67913818359375,17.334007263183594,1754
XGRO.TO,2018-05-08,21.91522789001465,21.91522789001465,21.91522789001465,21.91522789001465,17.522781372070312,585
XGRO.TO,2018-05-09,21.781784057617188,21.781784057617188,21.781784057617188,21.781784057617188,17.416086196899414,390
XGRO.TO,2018-05-10,21.90496253967285,21.90496253967285,21.90496253967285,21.90496253967285,17.51456642150879,292
XGRO.TO,2018-05-11,21.91522789001465,21.925491333007812,21.894697189331055,21.925491333007812,17.530988693237305,1364
XGRO.TO,2018-05-14,22.11025619506836,22.11025619506836,21.946020126342773,21.946020126342773,17.547401428222656,3410
XGRO.TO,2018-05-15,21.73046112060547,21.874168395996094,21.73046112060547,21.853639602661133,17.47353744506836,1072
XGRO.TO,2018-05-16,21.853639602661133,21.853639602661133,21.853639602661133,21.853639602661133,17.47353744506836,0
XGRO.TO,2018-05-17,22.048669815063477,22.048669815063477,21.91522789001465,21.91522789001465,17.522781372070312,4189
XGRO.TO,2018-05-18,21.740726470947266,21.88443374633789,21.740726470947266,21.874168395996094,17.48995018005371,779
XGRO.TO,2018-05-22,22.11025619506836,22.11025619506836,21.95628547668457,21.95628547668457,17.55561065673828,487
XGRO.TO,2018-05-23,21.95628547668457,21.95628547668457,21.95628547668457,21.95628547668457,17.55561065673828,0
XGRO.TO,2018-05-24,21.822843551635742,21.853639602661133,21.822843551635742,21.853639602661133,17.47353744506836,585
XGRO.TO,2018-05-25,21.853639602661133,21.853639602661133,21.853639602661133,21.853639602661133,17.501482009887695,0
XGRO.TO,2018-05-28,21.853639602661133,21.853639602661133,21.853639602661133,21.853639602661133,17.501482009887695,0
XGRO.TO,2018-05-29,21.668872833251953,21.668872833251953,21.607284545898438,21.607284545898438,17.304189682006836,1072
XGRO.TO,2018-05-30,21.709932327270508,21.709932327270508,21.709932327270508,21.709932327270508,17.38640022277832,682
XGRO.TO,2018-05-31,21.668872833251953,21.73046112060547,21.668872833251953,21.720197677612305,17.39461326599121,877
XGRO.TO,2018-06-01,21.874168395996094,21.874168395996094,21.874168395996094,21.874168395996094,17.517929077148438,487
XGRO.TO,2018-06-04,21.73046112060547,21.73046112060547,21.73046112060547,21.73046112060547,17.402835845947266,487
XGRO.TO,2018-06-05,21.90496253967285,21.90496253967285,21.894697189331055,21.90496253967285,17.542587280273438,1364
XGRO.TO,2018-06-06,21.91522789001465,21.925491333007812,21.91522789001465,21.925491333007812,17.559024810791016,1559
XGRO.TO,2018-06-07,22.048669815063477,22.048669815063477,21.987079620361328,21.987079620361328,17.608352661132812,390
XGRO.TO,2018-06-08,21.987079620361328,21.987079620361328,21.987079620361328,21.987079620361328,17.608352661132812,1266
XGRO.TO,2018-06-11,21.95628547668457,22.069198608398438,21.95628547668457,22.048669815063477,17.657670974731445,2241
XGRO.TO,2018-06-12,22.202640533447266,22.202640533447266,22.017873764038086,22.03840446472168,17.649452209472656,2143
XGRO.TO,2018-06-13,22.028139114379883,22.028139114379883,22.017873764038086,22.028139114379883,17.641237258911133,974
XGRO.TO,2018-06-14,21.93575668334961,22.0897274017334,21.93575668334961,22.0897274017334,17.690555572509766,585
XGRO.TO,2018-06-15,22.11025619506836,22.11025619506836,22.11025619506836,22.11025619506836,17.706993103027344,585
XGRO.TO,2018-06-18,21.946020126342773,21.946020126342773,21.946020126342773,21.946020126342773,17.575464248657227,292
XGRO.TO,2018-06-19,21.95628547668457,21.95628547668457,21.925491333007812,21.925491333007812,17.559024810791016,779
XGRO.TO,2018-06-20,22.007610321044922,22.0794620513916,22.007610321044922,22.0794620513916,17.682336807250977,682
XGRO.TO,2018-06-21,22.0794620513916,22.0794620513916,22.0794620513916,22.0794620513916,17.682336807250977,0
XGRO.TO,2018-06-22,22.0794620513916,22.11025619506836,22.0794620513916,22.099992752075195,17.69877815246582,2046
XGRO.TO,2018-06-25,21.894697189331055,21.894697189331055,21.792049407958984,21.792049407958984,17.479766845703125,1461
XGRO.TO,2018-06-26,21.792049407958984,21.792049407958984,21.792049407958984,21.792049407958984,17.479766845703125,0
XGRO.TO,2018-06-27,21.843374252319336,21.843374252319336,21.843374252319336,21.843374252319336,17.52092933654785,0
XGRO.TO,2018-06-28,21.812580108642578,21.812580108642578,21.812580108642578,21.812580108642578,17.496231079101562,1072
XGRO.TO,2018-06-29,21.812580108642578,21.812580108642578,21.812580108642578,21.812580108642578,17.496231079101562,585
XGRO.TO,2018-07-03,21.863903045654297,21.863903045654297,21.771520614624023,21.771520614624023,17.463293075561523,487
XGRO.TO,2018-07-04,21.771520614624023,21.771520614624023,21.771520614624023,21.771520614624023,17.463293075561523,97
XGRO.TO,2018-07-05,21.93575668334961,21.93575668334961,21.93575668334961,21.93575668334961,17.595029830932617,292
XGRO.TO,2018-07-06,21.93575668334961,21.93575668334961,21.93575668334961,21.93575668334961,17.595029830932617,0
XGRO.TO,2018-07-09,21.95628547668457,21.95628547668457,21.95628547668457,21.95628547668457,17.611501693725586,195
XGRO.TO,2018-07-10,22.05893325805664,22.069198608398438,22.05893325805664,22.069198608398438,17.702070236206055,2825
XGRO.TO,2018-07-11,22.069198608398438,22.069198608398438,22.069198608398438,22.069198608398438,17.702070236206055,0
XGRO.TO,2018-07-12,22.069198608398438,22.069198608398438,22.069198608398438,22.069198608398438,17.702070236206055,0
XGRO.TO,2018-07-13,21.946020126342773,22.069198608398438,21.946020126342773,22.069198608398438,17.702070236206055,974
XGRO.TO,2018-07-16,22.099992752075195,22.099992752075195,22.017873764038086,22.017873764038086,17.660905838012695,292
XGRO.TO,2018-07-17,22.007610321044922,22.007610321044922,22.007610321044922,22.007610321044922,17.652664184570312,195
XGRO.TO,2018-07-18,21.987079620361328,22.007610321044922,21.987079620361328,22.007610321044922,17.652664184570312,487
XGRO.TO,2018-07-19,21.91522789001465,21.987079620361328,21.91522789001465,21.987079620361328,17.63620376586914,877
XGRO.TO,2018-07-20,22.007610321044922,22.017873764038086,22.007610321044922,22.017873764038086,17.660905838012695,292
XGRO.TO,2018-07-23,22.017873764038086,22.017873764038086,22.017873764038086,22.017873764038086,17.660905838012695,0
XGRO.TO,2018-07-24,21.894697189331055,22.099992752075195,21.894697189331055,21.997344970703125,17.644433975219727,7891
XGRO.TO,2018-07-25,21.966550827026367,22.007610321044922,21.966550827026367,22.007610321044922,17.683195114135742,974
XGRO.TO,2018-07-26,21.894697189331055,21.894697189331055,21.894697189331055,21.894697189331055,17.592472076416016,292
XGRO.TO,2018-07-27,22.069198608398438,22.069198608398438,21.95628547668457,21.966550827026367,17.650205612182617,585
XGRO.TO,2018-07-30,22.069198608398438,22.069198608398438,22.028139114379883,22.028139114379883,17.699695587158203,877
XGRO.TO,2018-07-31,21.93575668334961,22.017873764038086,21.93575668334961,22.017873764038086,17.691452026367188,585
XGRO.TO,2018-08-01,21.946020126342773,21.95628547668457,21.946020126342773,21.95628547668457,17.6419620513916,390
XGRO.TO,2018-08-02,21.95628547668457,21.95628547668457,21.95628547668457,21.95628547668457,17.6419620513916,0
XGRO.TO,2018-08-03,21.95628547668457,21.95628547668457,21.95628547668457,21.95628547668457,17.6419620513916,0
XGRO.TO,2018-08-07,21.90496253967285,22.03840446472168,21.90496253967285,22.03840446472168,17.707944869995117,1754
XGRO.TO,2018-08-08,22.03840446472168,22.03840446472168,22.03840446472168,22.03840446472168,17.707944869995117,0
XGRO.TO,2018-08-09,21.97681427001953,22.028139114379883,21.97681427001953,22.028139114379883,17.699695587158203,5748
XGRO.TO,2018-08-10,22.0794620513916,22.0794620513916,21.91522789001465,21.925491333007812,17.617219924926758,1072
XGRO.TO,2018-08-13,21.925491333007812,21.925491333007812,21.925491333007812,21.925491333007812,17.617219924926758,195
XGRO.TO,2018-08-14,21.925491333007812,21.925491333007812,21.925491333007812,21.925491333007812,17.617219924926758,0
XGRO.TO,2018-08-15,21.648344039916992,21.648344039916992,21.638078689575195,21.638078689575195,17.386276245117188,292
XGRO.TO,2018-08-16,21.781784057617188,21.781784057617188,21.781784057617188,21.781784057617188,17.501754760742188,487
XGRO.TO,2018-08-17,21.88443374633789,21.88443374633789,21.88443374633789,21.88443374633789,17.584226608276367,292
XGRO.TO,2018-08-20,21.843374252319336,21.90496253967285,21.843374252319336,21.90496253967285,17.600723266601562,2630
