symbol,date,open,high,low,close,adj_close,volume
VCN.TO,2020-12-15,35.50301742553711,35.61368179321289,35.442657470703125,35.56338119506836,30.292491912841797,43637
VCN.TO,2020-12-16,35.66398239135742,35.71428680419922,35.51307678222656,35.684104919433594,30.39533042907715,69282
VCN.TO,2020-12-17,35.85512924194336,35.89537048339844,35.76458740234375,35.85512924194336,30.540992736816406,92939
VCN.TO,2020-12-18,35.89537048339844,35.91549301147461,35.59355926513672,35.61368179321289,30.33534049987793,72264
VCN.TO,2020-12-21,35.271629333496094,35.57344055175781,35.16096496582031,35.57344055175781,30.30106544494629,108346
VCN.TO,2020-12-22,35.623741149902344,35.7042236328125,35.54325866699219,35.66398239135742,30.378175735473633,76439
VCN.TO,2020-12-23,35.734405517578125,35.87525177001953,35.734405517578125,35.7545280456543,30.455312728881836,68785
VCN.TO,2020-12-24,35.7746467590332,35.85512924194336,35.71428680419922,35.81488800048828,30.506723403930664,26242
VCN.TO,2020-12-29,35.91549301147461,35.91549301147461,35.60362243652344,35.67404556274414,30.386762619018555,88367
VCN.TO,2020-12-30,35.51307678222656,35.57344055175781,35.442657470703125,35.45271682739258,30.400554656982422,81110
VCN.TO,2020-12-31,35.40241241455078,35.4828987121582,35.181087493896484,35.20120620727539,30.184885025024414,68188
VCN.TO,2021-01-04,35.533199310302734,35.553321838378906,35.15090560913086,35.37223434448242,30.33155059814453,88963
VCN.TO,2021-01-05,35.4124755859375,35.744468688964844,35.4124755859375,35.734405517578125,30.64210319519043,73655
VCN.TO,2021-01-06,35.83501052856445,36.21730422973633,35.784706115722656,36.04627990722656,30.909534454345703,84291
VCN.TO,2021-01-07,36.26760482788086,36.498992919921875,36.257545471191406,36.468814849853516,31.2718563079834,103972
VCN.TO,2021-01-08,36.5291748046875,36.5291748046875,36.31790542602539,36.47887420654297,31.280485153198242,113217
VCN.TO,2021-01-11,36.358150482177734,36.4587516784668,36.26760482788086,36.28772735595703,31.116575241088867,153474
VCN.TO,2021-01-12,36.37826919555664,36.42856979370117,36.21730422973633,36.39839172363281,31.21147346496582,87074
VCN.TO,2021-01-13,36.42856979370117,36.42856979370117,36.21730422973633,36.30784606933594,31.133819580078125,74848
VCN.TO,2021-01-14,36.37826919555664,36.468814849853516,36.32796859741211,36.33802795410156,31.15971565246582,104867
VCN.TO,2021-01-15,36.33802795410156,36.358150482177734,36.06639862060547,36.257545471191406,31.090700149536133,114906
VCN.TO,2021-01-18,36.1871223449707,36.358150482177734,36.1871223449707,36.33802795410156,31.15971565246582,46420
VCN.TO,2021-01-19,36.408451080322266,36.408451080322266,36.26760482788086,36.348087310791016,31.16834259033203,119081
VCN.TO,2021-01-20,36.4587516784668,36.47887420654297,36.22736358642578,36.448692321777344,31.254606246948242,71270
VCN.TO,2021-01-21,36.4587516784668,36.4587516784668,36.15694046020508,36.24748611450195,31.08206558227539,77731
VCN.TO,2021-01-22,36.07645797729492,36.146881103515625,35.98591613769531,36.10663986206055,30.961292266845703,132997
VCN.TO,2021-01-25,36.06639862060547,36.26760482788086,35.885311126708984,36.21730422973633,31.056190490722656,148106
VCN.TO,2021-01-26,36.32796859741211,36.32796859741211,35.96579360961914,35.97585678100586,30.84914779663086,116596
VCN.TO,2021-01-27,35.7545280456543,35.7746467590332,35.231388092041016,35.25151062011719,30.22801971435547,170670
VCN.TO,2021-01-28,35.52313995361328,35.83501052856445,35.4828987121582,35.734405517578125,30.64210319519043,87273
VCN.TO,2021-01-29,35.66398239135742,35.66398239135742,35.04024124145508,35.140846252441406,30.133129119873047,121666
VCN.TO,2021-02-01,35.51307678222656,35.83501052856445,35.40241241455078,35.794769287109375,30.693862915039062,123057
VCN.TO,2021-02-02,35.945674896240234,36.2374267578125,35.93561553955078,36.1670036315918,31.013051986694336,90852
VCN.TO,2021-02-03,36.28772735595703,36.31790542602539,36.10663986206055,36.31790542602539,31.1424503326416,71767
VCN.TO,2021-02-04,36.408451080322266,36.61971664428711,36.33802795410156,36.559356689453125,31.34949493408203,61727
VCN.TO,2021-02-05,36.72032165527344,36.79074478149414,36.62977981567383,36.75050354003906,31.513410568237305,79818
VCN.TO,2021-02-08,36.971832275390625,37.15291976928711,36.941650390625,37.15291976928711,31.858469009399414,89858
VCN.TO,2021-02-09,37.213279724121094,37.3541259765625,37.173038482666016,37.31388473510742,31.99651336669922,108942
VCN.TO,2021-02-10,37.49496841430664,37.57545471191406,37.122737884521484,37.42454528808594,32.09139633178711,116199
VCN.TO,2021-02-11,37.51509094238281,37.51509094238281,37.213279724121094,37.31388473510742,31.99651336669922,45326
VCN.TO,2021-02-12,37.323944091796875,37.474849700927734,37.24346160888672,37.474849700927734,32.13452911376953,100891
VCN.TO,2021-02-16,37.676055908203125,37.736419677734375,37.48490905761719,37.53520965576172,32.18628692626953,184089
VCN.TO,2021-02-17,37.34406280517578,37.34406280517578,37.062374114990234,37.33400344848633,32.01375198364258,236671
VCN.TO,2021-02-18,37.24346160888672,37.273643493652344,37.002010345458984,37.09255599975586,31.806711196899414,145621
VCN.TO,2021-02-19,37.18309783935547,37.34406280517578,37.112674713134766,37.323944091796875,32.005126953125,109439
VCN.TO,2021-02-22,37.25352096557617,37.49496841430664,37.22333908081055,37.414485931396484,32.082767486572266,151784
VCN.TO,2021-02-23,37.15291976928711,37.323944091796875,36.58953857421875,37.213279724121094,31.91023826599121,196613
VCN.TO,2021-02-24,37.273643493652344,37.70623779296875,37.062374114990234,37.585514068603516,32.229427337646484,196812
VCN.TO,2021-02-25,37.54527282714844,37.65593719482422,36.88128662109375,37.04225540161133,31.763587951660156,269076
VCN.TO,2021-02-26,37.04225540161133,37.05231475830078,36.4587516784668,36.670021057128906,31.44438934326172,391735
VCN.TO,2021-03-01,37.14285659790039,37.34406280517578,37.10261535644531,37.22333908081055,31.91886329650879,275437
VCN.TO,2021-03-02,37.31388473510742,37.53520965576172,37.22333908081055,37.474849700927734,32.13452911376953,207845
VCN.TO,2021-03-03,37.48490905761719,37.49496841430664,37.15291976928711,37.2837028503418,31.970619201660156,221264
VCN.TO,2021-03-04,37.22333908081055,37.33400344848633,36.559356689453125,36.90140914916992,31.642799377441406,427022
VCN.TO,2021-03-05,37.173038482666016,37.48490905761719,36.65996170043945,37.434608459472656,32.10001754760742,354460
VCN.TO,2021-03-08,37.50503158569336,37.877262115478516,37.39436721801758,37.60563278198242,32.246673583984375,481792
VCN.TO,2021-03-09,37.83702087402344,38.09859085083008,37.786720275878906,37.85714340209961,32.46234130859375,290049
VCN.TO,2021-03-10,38.088531494140625,38.21931457519531,37.89738464355469,38.06840896606445,32.64350509643555,274443
VCN.TO,2021-03-11,38.34003829956055,38.46076583862305,38.22937774658203,38.4004020690918,32.92818832397461,157748
VCN.TO,2021-03-12,38.27967834472656,38.43058395385742,38.179073333740234,38.42052459716797,32.94544219970703,163612
VCN.TO,2021-03-15,38.551307678222656,38.67203140258789,38.36016082763672,38.651912689208984,33.14384841918945,166992
VCN.TO,2021-03-16,38.68209457397461,38.68209457397461,38.440643310546875,38.4708251953125,32.98857498168945,116795
VCN.TO,2021-03-17,38.440643310546875,38.8128776550293,38.37022018432617,38.702213287353516,33.18699645996094,145223
VCN.TO,2021-03-18,38.591548919677734,38.742454528808594,38.38028335571289,38.41046142578125,32.936805725097656,129618
VCN.TO,2021-03-19,38.45070266723633,38.51609802246094,38.18913650512695,38.43058395385742,32.95407485961914,186276
VCN.TO,2021-03-22,38.43058395385742,38.43058395385742,38.289737701416016,38.36016082763672,32.893680572509766,136178
VCN.TO,2021-03-23,38.31991958618164,38.38028335571289,38.038230895996094,38.09859085083008,32.66938781738281,89957
VCN.TO,2021-03-24,38.24949645996094,38.34003829956055,37.997989654541016,38.01810836791992,32.600372314453125,161326
VCN.TO,2021-03-25,37.86720275878906,38.10865020751953,37.676055908203125,38.088531494140625,32.6607551574707,115801
VCN.TO,2021-03-26,38.1287727355957,38.299800872802734,37.96780776977539,38.289737701416016,32.833290100097656,187767
VCN.TO,2021-03-29,38.20925521850586,38.31991958618164,38.028167724609375,38.21931457519531,32.77290725708008,170073
VCN.TO,2021-03-30,38.14889144897461,38.27967834472656,38.04829025268555,38.239437103271484,32.790164947509766,129518
VCN.TO,2021-03-31,37.9879264831543,38.088531494140625,37.887325286865234,37.887325286865234,32.74494934082031,145820
VCN.TO,2021-04-01,38.18913650512695,38.51106643676758,38.14889144897461,38.501007080078125,33.275333404541016,101686
VCN.TO,2021-04-05,38.68209457397461,38.68209457397461,38.57143020629883,38.591548919677734,33.35358428955078,94032
VCN.TO,2021-04-06,38.71227264404297,38.8329963684082,38.651912689208984,38.7625732421875,33.50139617919922,112720
VCN.TO,2021-04-07,38.792755126953125,38.88330078125,38.75251388549805,38.82293701171875,33.55357360839844,184188
VCN.TO,2021-04-08,38.86317825317383,38.99396514892578,38.73239517211914,38.98390197753906,33.69267654418945,134488
VCN.TO,2021-04-09,38.95372009277344,39.01408386230469,38.87323760986328,39.01408386230469,33.718780517578125,93535
VCN.TO,2021-04-12,38.963783264160156,39.06438446044922,38.89336013793945,38.963783264160156,33.675296783447266,100493
VCN.TO,2021-04-13,39.06438446044922,39.07444763183594,38.92354202270508,38.963783264160156,33.675296783447266,111030
VCN.TO,2021-04-14,39.02414321899414,39.18511199951172,38.89336013793945,38.903419494628906,33.623130798339844,98605
VCN.TO,2021-04-15,39.114688873291016,39.2454719543457,39.06438446044922,39.2253532409668,33.90135955810547,95424
VCN.TO,2021-04-16,39.33601760864258,39.33601760864258,39.16498947143555,39.255531311035156,33.92744445800781,95026
VCN.TO,2021-04-19,39.255531311035156,39.32595443725586,38.93360137939453,38.98390197753906,33.69267654418945,119181
VCN.TO,2021-04-20,38.7625732421875,38.78269577026367,38.49094772338867,38.641849517822266,33.397056579589844,157052
VCN.TO,2021-04-21,38.62173080444336,38.86317825317383,38.62173080444336,38.86317825317383,33.588356018066406,104768
VCN.TO,2021-04-22,38.84305953979492,38.84305953979492,38.5412483215332,38.641849517822266,33.397056579589844,156853
VCN.TO,2021-04-23,38.68209457397461,38.82293701171875,38.63179016113281,38.792755126953125,33.52748107910156,69580
VCN.TO,2021-04-26,38.792755126953125,38.963783264160156,38.792755126953125,38.93360137939453,33.649208068847656,116696
VCN.TO,2021-04-27,39.01408386230469,39.08450698852539,38.8329963684082,38.95372009277344,33.666603088378906,123554
VCN.TO,2021-04-28,39.094566345214844,39.40644073486328,39.02414321899414,39.315895080566406,33.97962188720703,155362
VCN.TO,2021-04-29,39.48692321777344,39.48692321777344,39.07444763183594,39.13480758666992,33.82311248779297,162022
VCN.TO,2021-04-30,38.98390197753906,39.06438446044922,38.78269577026367,38.802818298339844,33.53618240356445,142639
VCN.TO,2021-05-03,39.07444763183594,39.16498947143555,39.03420639038086,39.03420639038086,33.73616409301758,150889
VCN.TO,2021-05-04,39.04426574707031,39.06438446044922,38.72233581542969,39.02414321899414,33.72747039794922,180312
VCN.TO,2021-05-05,39.215293884277344,39.30583572387695,39.06438446044922,39.2454719543457,33.91874694824219,125741
VCN.TO,2021-05-06,39.23541259765625,39.255531311035156,38.99396514892578,39.2253532409668,33.90135955810547,62423
VCN.TO,2021-05-07,39.32595443725586,39.60764694213867,39.2957763671875,39.5875244140625,34.21438217163086,84689
VCN.TO,2021-05-10,39.668006896972656,39.728370666503906,39.39637756347656,39.39637756347656,34.04917907714844,112322
VCN.TO,2021-05-11,38.93360137939453,39.2454719543457,38.82293701171875,39.205230712890625,33.883975982666016,198999
VCN.TO,2021-05-12,39.06438446044922,39.16498947143555,38.802818298339844,38.853118896484375,33.57965850830078,219376
VCN.TO,2021-05-13,38.903419494628906,39.08450698852539,38.8329963684082,38.97384262084961,33.68399429321289,153971
VCN.TO,2021-05-14,39.12474822998047,39.49698257446289,39.12474822998047,39.43661880493164,34.08395767211914,86876
VCN.TO,2021-05-17,39.376258850097656,39.65291976928711,39.33601760864258,39.64788818359375,34.26655960083008,125642
VCN.TO,2021-05-18,39.67806625366211,39.79879379272461,39.5171012878418,39.708248138427734,34.31871795654297,144031
VCN.TO,2021-05-19,39.2957763671875,39.567405700683594,39.14487075805664,39.527164459228516,34.1622200012207,175143
VCN.TO,2021-05-20,39.5875244140625,39.859153747558594,39.527164459228516,39.77867126464844,34.37958526611328,125145
VCN.TO,2021-05-21,39.919517517089844,39.919517517089844,39.71831130981445,39.768611907958984,34.37089920043945,60038
VCN.TO,2021-05-25,40.06036376953125,40.06036376953125,39.80885314941406,39.83903503417969,34.4317626953125,106656
VCN.TO,2021-05-26,40.0,40.231388092041016,39.969818115234375,40.19114685058594,34.7360725402832,128922
VCN.TO,2021-05-27,40.24144744873047,40.3621711730957,40.231388092041016,40.291751861572266,34.823028564453125,107153
VCN.TO,2021-05-28,40.442657470703125,40.52313995361328,40.382293701171875,40.4124755859375,34.92735290527344,122660
VCN.TO,2021-05-31,40.54325866699219,40.54325866699219,40.11066436767578,40.19114685058594,34.7360725402832,68586
VCN.TO,2021-06-01,40.553321838378906,40.7746467590332,40.553321838378906,40.67404556274414,35.153438568115234,150193
VCN.TO,2021-06-02,40.81488800048828,40.81488800048828,40.61368179321289,40.643863677978516,35.127349853515625,110433
VCN.TO,2021-06-03,40.60362243652344,40.7545280456543,40.52313995361328,40.61368179321289,35.10125732421875,108843
VCN.TO,2021-06-04,40.784706115722656,40.80482864379883,40.69416427612305,40.80482864379883,35.266456604003906,69481
VCN.TO,2021-06-07,40.87525177001953,40.87525177001953,40.7042236328125,40.80986022949219,35.270816802978516,79321
VCN.TO,2021-06-08,40.83501052856445,40.92555236816406,40.744468688964844,40.85512924194336,35.309932708740234,97710
VCN.TO,2021-06-09,40.83501052856445,40.83501052856445,40.63380432128906,40.734405517578125,35.205596923828125,76339
VCN.TO,2021-06-10,40.87525177001953,40.885311126708984,40.684104919433594,40.824951171875,35.28385543823242,68785
VCN.TO,2021-06-11,40.92555236816406,41.036216735839844,40.885311126708984,41.02615737915039,35.45775604248047,51191
VCN.TO,2021-06-14,40.97585678100586,41.096580505371094,40.945674896240234,41.07645797729492,35.501216888427734,88764
VCN.TO,2021-06-15,41.197181701660156,41.30784606933594,41.1871223449707,41.257545471191406,35.657737731933594,88068
VCN.TO,2021-06-16,41.24748611450195,41.36820983886719,41.1871223449707,41.21730422973633,35.62295150756836,87174
VCN.TO,2021-06-17,41.2374267578125,41.28772735595703,40.95573425292969,41.086517333984375,35.50991439819336,125741
VCN.TO,2021-06-18,40.824951171875,41.01609802246094,40.744468688964844,40.794769287109375,35.25777053833008,165600
VCN.TO,2021-06-21,40.92555236816406,41.2374267578125,40.81488800048828,41.12676239013672,35.54469299316406,146118
VCN.TO,2021-06-22,41.1670036315918,41.27766418457031,41.00603485107422,41.21730422973633,35.62295150756836,109241
VCN.TO,2021-06-23,41.21730422973633,41.21730422973633,41.086517333984375,41.11669921875,35.53600311279297,137371
VCN.TO,2021-06-24,41.27766418457031,41.28772735595703,41.146881103515625,41.207244873046875,35.614261627197266,57354
VCN.TO,2021-06-25,41.24748611450195,41.27263641357422,41.086517333984375,41.24748611450195,35.64904022216797,119181
VCN.TO,2021-06-28,41.37826919555664,41.37826919555664,41.00603485107422,41.06639862060547,35.49252700805664,109439
VCN.TO,2021-06-29,41.1871223449707,41.2374267578125,41.11669921875,41.15694046020508,35.57078170776367,61529
VCN.TO,2021-06-30,40.89537048339844,40.945674896240234,40.7545280456543,40.89537048339844,35.5602912902832,158245
VCN.TO,2021-07-02,41.207244873046875,41.2374267578125,40.945674896240234,41.01609802246094,35.665260314941406,102680
VCN.TO,2021-07-05,41.036216735839844,41.17706298828125,41.01609802246094,41.17706298828125,35.80522918701172,53875
VCN.TO,2021-07-06,41.197181701660156,41.2374267578125,40.945674896240234,41.21730422973633,35.84021759033203,78327
VCN.TO,2021-07-07,41.24748611450195,41.37826919555664,41.086517333984375,41.1871223449707,35.81398010253906,110235
VCN.TO,2021-07-08,40.83501052856445,40.87525177001953,40.583499908447266,40.744468688964844,35.429073333740234,202478
VCN.TO,2021-07-09,40.905433654785156,41.146881103515625,40.89537048339844,41.11669921875,35.752742767333984,125343
VCN.TO,2021-07-12,41.1670036315918,41.197181701660156,41.086517333984375,41.10663986206055,35.743988037109375,88367
VCN.TO,2021-07-13,41.1670036315918,41.27766418457031,41.13682174682617,41.1871223449707,35.81398010253906,101090
VCN.TO,2021-07-14,41.24748611450195,41.257545471191406,40.91549301147461,40.91549301147461,35.577789306640625,84391
VCN.TO,2021-07-15,40.89537048339844,41.086517333984375,40.824951171875,41.01609802246094,35.665260314941406,99897
VCN.TO,2021-07-16,41.07645797729492,41.07645797729492,40.60362243652344,40.623741149902344,35.32408905029297,125343
VCN.TO,2021-07-19,40.30181121826172,40.30181121826172,39.86921310424805,40.10060501098633,34.869197845458984,184387
VCN.TO,2021-07-20,40.19114685058594,40.61368179321289,40.09054183959961,40.533199310302734,35.245357513427734,115403
VCN.TO,2021-07-21,40.65392303466797,40.905433654785156,40.65392303466797,40.885311126708984,35.551544189453125,67194
VCN.TO,2021-07-22,40.86519241333008,40.89537048339844,40.744468688964844,40.87525177001953,35.54279327392578,51290
VCN.TO,2021-07-23,40.98591613769531,41.096580505371094,40.98591613769531,41.096580505371094,35.73524475097656,73158
VCN.TO,2021-07-26,41.07645797729492,41.10663986206055,40.92555236816406,41.00603485107422,35.65651321411133,173751
VCN.TO,2021-07-27,40.97585678100586,41.04627990722656,40.845069885253906,41.04627990722656,35.69150924682617,104469
VCN.TO,2021-07-28,41.10663986206055,41.15694046020508,40.97585678100586,41.12676239013672,35.76148223876953,99798
VCN.TO,2021-07-29,41.21730422973633,41.388328552246094,41.1670036315918,41.28772735595703,35.90145492553711,70475
VCN.TO,2021-07-30,41.11669921875,41.26760482788086,41.10663986206055,41.26760482788086,35.88396072387695,49302
VCN.TO,2021-08-03,41.4587516784668,41.47887420654297,41.24748611450195,41.448692321777344,36.041419982910156,86180
VCN.TO,2021-08-04,41.41851043701172,41.53923416137695,41.37826919555664,41.37826919555664,35.980194091796875,56658
VCN.TO,2021-08-05,41.42856979370117,41.54929733276367,41.42856979370117,41.448692321777344,36.041419982910156,43239
VCN.TO,2021-08-06,41.48893356323242,41.72032165527344,41.48893356323242,41.68008041381836,36.24263000488281,72661
VCN.TO,2021-08-09,41.54929733276367,41.609657287597656,41.43863296508789,41.57947540283203,36.1551513671875,86577
VCN.TO,2021-08-10,41.61971664428711,41.78068542480469,41.61971664428711,41.69517135620117,36.25574493408203,57553
VCN.TO,2021-08-11,41.760562896728516,41.83098602294922,41.68008041381836,41.81086349487305,36.356346130371094,44134
VCN.TO,2021-08-12,41.83098602294922,41.83098602294922,41.56941604614258,41.760562896728516,36.31260299682617,47811
VCN.TO,2021-08-13,41.83098602294922,41.83098602294922,41.710262298583984,41.75050354003906,36.303855895996094,79818
VCN.TO,2021-08-16,41.63983917236328,41.700199127197266,41.57947540283203,41.700199127197266,36.26012420654297,77830
VCN.TO,2021-08-17,41.57947540283203,41.5995979309082,41.26760482788086,41.43863296508789,36.03267288208008,211921
VCN.TO,2021-08-18,41.42856979370117,41.48893356323242,41.297786712646484,41.32796859741211,35.93645095825195,64312
VCN.TO,2021-08-19,41.11669921875,41.21730422973633,40.96579360961914,41.146881103515625,35.77898025512695,122759
VCN.TO,2021-08-20,41.197181701660156,41.42856979370117,41.1670036315918,41.42856979370117,36.023921966552734,80415
VCN.TO,2021-08-23,41.53923416137695,41.68008041381836,41.47887420654297,41.68008041381836,36.24263000488281,74948
VCN.TO,2021-08-24,41.72032165527344,41.8712272644043,41.72032165527344,41.81086349487305,36.356346130371094,40456
VCN.TO,2021-08-25,41.861167907714844,41.93159103393555,41.800804138183594,41.90140914916992,36.43507766723633,84788
VCN.TO,2021-08-26,41.88128662109375,41.89134979248047,41.700199127197266,41.72032165527344,36.27762222290039,84291
VCN.TO,2021-08-27,41.79074478149414,42.03219223022461,41.78068542480469,41.99195098876953,36.513816833496094,88665
VCN.TO,2021-08-30,41.99195098876953,41.99195098876953,41.820926666259766,41.911468505859375,36.443824768066406,71667
VCN.TO,2021-08-31,41.911468505859375,42.112674713134766,41.84104537963867,41.84104537963867,36.38258361816406,84192
VCN.TO,2021-09-01,41.911468505859375,42.122737884521484,41.89134979248047,42.07243347167969,36.58378982543945,165600
VCN.TO,2021-09-02,42.15291976928711,42.323944091796875,42.15291976928711,42.273643493652344,36.758750915527344,88864
VCN.TO,2021-09-03,42.34406280517578,42.36418533325195,42.25352096557617,42.33400344848633,36.81123352050781,74550
VCN.TO,2021-09-07,42.434608459472656,42.44466781616211,42.29376220703125,42.29376220703125,36.7762565612793,56559
VCN.TO,2021-09-08,42.29376220703125,42.434608459472656,42.16297912597656,42.18309783935547,36.680023193359375,129319
VCN.TO,2021-09-09,42.173038482666016,42.273643493652344,42.05231475830078,42.122737884521484,36.62752914428711,108048
VCN.TO,2021-09-10,42.2333984375,42.2333984375,41.961769104003906,41.961769104003906,36.48756408691406,76936
VCN.TO,2021-09-13,42.173038482666016,42.18309783935547,41.98189163208008,42.062374114990234,36.575042724609375,45625
VCN.TO,2021-09-14,42.09255599975586,42.09255599975586,41.81086349487305,41.85110855102539,36.39134216308594,110831
VCN.TO,2021-09-15,41.90140914916992,42.16297912597656,41.8712272644043,42.13279724121094,36.63628387451172,70872
VCN.TO,2021-09-16,42.082496643066406,42.082496643066406,41.85110855102539,41.941650390625,36.47007751464844,84888
VCN.TO,2021-09-17,41.710262298583984,41.79074478149414,41.61971664428711,41.700199127197266,36.26012420654297,106756
VCN.TO,2021-09-20,41.17706298828125,41.21730422973633,40.684104919433594,41.036216735839844,35.68275451660156,272257
VCN.TO,2021-09-21,41.27766418457031,41.408451080322266,41.13682174682617,41.22736358642578,35.848968505859375,126834
VCN.TO,2021-09-22,41.4587516784668,41.65996170043945,41.4587516784668,41.50905227661133,36.09390640258789,108843
VCN.TO,2021-09-23,41.57947540283203,41.760562896728516,41.57947540283203,41.68008041381836,36.24263000488281,74152
VCN.TO,2021-09-24,41.56941604614258,41.5995979309082,41.50905227661133,41.54929733276367,36.12890625,53775
VCN.TO,2021-09-27,41.63983917236328,41.75050354003906,41.61971664428711,41.68008041381836,36.24263000488281,68387
VCN.TO,2021-09-28,41.51911544799805,41.51911544799805,41.04627990722656,41.141849517822266,35.774600982666016,157549
VCN.TO,2021-09-29,40.96579360961914,41.06639862060547,40.83501052856445,40.83501052856445,35.74995040893555,143136
VCN.TO,2021-09-30,40.845069885253906,41.00603485107422,40.61368179321289,40.643863677978516,35.58260726928711,189456
VCN.TO,2021-10-01,40.71428680419922,40.91549301147461,40.42253494262695,40.81488800048828,35.732330322265625,172360
VCN.TO,2021-10-04,40.72434616088867,40.85512924194336,40.4828987121582,40.65392303466797,35.59141159057617,122262
VCN.TO,2021-10-05,40.76458740234375,40.98591613769531,40.684104919433594,40.91549301147461,35.82041549682617,77830
VCN.TO,2021-10-06,40.69416427612305,40.95573425292969,40.59355926513672,40.95573425292969,35.85564422607422,195719
VCN.TO,2021-10-07,41.1670036315918,41.50905227661133,41.1670036315918,41.408451080322266,36.25197982788086,48209
VCN.TO,2021-10-08,41.47887420654297,41.609657287597656,41.42856979370117,41.43863296508789,36.278404235839844,61529
VCN.TO,2021-10-12,41.42856979370117,41.53923416137695,41.33802795410156,41.448692321777344,36.28721618652344,158941
VCN.TO,2021-10-13,41.5291748046875,41.81086349487305,41.43863296508789,41.800804138183594,36.59547805786133,115801
VCN.TO,2021-10-14,42.03219223022461,42.263580322265625,42.03219223022461,42.2333984375,36.974205017089844,267287
VCN.TO,2021-10-15,42.3541259765625,42.525150299072266,42.323944091796875,42.45472717285156,37.167972564697266,69878
VCN.TO,2021-10-18,42.374244689941406,42.565391540527344,42.323944091796875,42.565391540527344,37.26485061645508,83794
VCN.TO,2021-10-19,42.726356506347656,42.7666015625,42.65593719482422,42.7666015625,37.44100570678711,92939
VCN.TO,2021-10-20,42.80684280395508,42.96780776977539,42.80684280395508,42.95774459838867,37.60835266113281,75544
VCN.TO,2021-10-21,42.85714340209961,43.038230895996094,42.85714340209961,43.01810836791992,37.661197662353516,63914
VCN.TO,2021-10-22,43.04829025268555,43.11871337890625,42.90744400024414,43.038230895996094,37.67880630493164,79520
VCN.TO,2021-10-25,43.14889144897461,43.21931457519531,43.01810836791992,43.179073333740234,37.80210876464844,66797
VCN.TO,2021-10-26,43.21931457519531,43.21931457519531,42.937625885009766,42.937625885009766,37.59073257446289,119578
VCN.TO,2021-10-27,42.997989654541016,42.997989654541016,42.50503158569336,42.50503158569336,37.21200942993164,146615
VCN.TO,2021-10-28,42.59557342529297,43.038230895996094,42.565391540527344,43.00804901123047,37.65239334106445,164606
VCN.TO,2021-10-29,42.86720275878906,42.917503356933594,42.68611526489258,42.6961784362793,37.37934875488281,150392
VCN.TO,2021-11-01,42.887325286865234,43.1287727355957,42.877262115478516,43.11871337890625,37.749271392822266,89957
VCN.TO,2021-11-02,43.1287727355957,43.138832092285156,42.95774459838867,42.9879264831543,37.63477325439453,73059
VCN.TO,2021-11-03,42.9879264831543,43.18913650512695,42.94768524169922,43.15895462036133,37.78449630737305,63417
VCN.TO,2021-11-04,43.30986022949219,43.36016082763672,43.15895462036133,43.299800872802734,37.90780258178711,65107
VCN.TO,2021-11-05,43.440643310546875,43.56136703491211,43.4004020690918,43.52112579345703,38.101566314697266,35088
VCN.TO,2021-11-08,43.82293701171875,43.82293701171875,43.66197204589844,43.71227264404297,38.2689094543457,69481
VCN.TO,2021-11-09,43.75251388549805,43.792755126953125,43.56136703491211,43.792755126953125,38.339378356933594,40655
VCN.TO,2021-11-10,43.77263641357422,43.792755126953125,43.4708251953125,43.551307678222656,38.127994537353516,41549
VCN.TO,2021-11-11,43.82293701171875,43.853118896484375,43.75251388549805,43.7625732421875,38.31294631958008,42841
VCN.TO,2021-11-12,43.82293701171875,44.205230712890625,43.82293701171875,44.205230712890625,38.70048904418945,46320
VCN.TO,2021-11-15,44.205230712890625,44.205230712890625,43.99396514892578,44.04426574707031,38.5595703125,70375
VCN.TO,2021-11-16,44.12474822998047,44.265594482421875,44.06438446044922,44.10462951660156,38.612422943115234,38567
VCN.TO,2021-11-17,44.114688873291016,44.13480758666992,43.93360137939453,43.99396514892578,38.515533447265625,44631
VCN.TO,2021-11-18,44.004024505615234,44.054325103759766,43.8128776550293,43.963783264160156,38.48910903930664,78824
VCN.TO,2021-11-19,43.86317825317383,43.943660736083984,43.75251388549805,43.802818298339844,38.34819030761719,113415
VCN.TO,2021-11-22,43.86317825317383,43.86317825317383,43.5412483215332,43.5412483215332,38.11918640136719,123256
VCN.TO,2021-11-23,43.57143020629883,43.75251388549805,43.41046142578125,43.63179016113281,38.19845962524414,90653
VCN.TO,2021-11-24,43.48088455200195,43.8329963684082,43.45070266723633,43.82293701171875,38.36579513549805,162420
VCN.TO,2021-11-25,43.89336013793945,44.02414321899414,43.89336013793945,43.963783264160156,38.48910903930664,22266
VCN.TO,2021-11-26,43.41046142578125,43.41046142578125,42.887325286865234,42.95774459838867,37.60835266113281,465590
VCN.TO,2021-11-29,43.289737701416016,43.289737701416016,42.80684280395508,43.00804901123047,37.65239334106445,182797
VCN.TO,2021-11-30,42.85714340209961,42.90744400024414,42.03219223022461,42.082496643066406,36.84208679199219,416585
VCN.TO,2021-12-01,42.565391540527344,42.726356506347656,41.62977981567383,41.649898529052734,36.4633674621582,222855
VCN.TO,2021-12-02,41.73038101196289,42.40442657470703,41.73038101196289,42.273643493652344,37.009429931640625,200092
VCN.TO,2021-12-03,42.39436721801758,42.39436721801758,41.74044418334961,42.03219223022461,36.79805374145508,266094
VCN.TO,2021-12-06,42.10261535644531,42.55533218383789,41.961769104003906,42.49496841430664,37.203189849853516,132103
