symbol,date,open,high,low,close,adj_close,volume
XQQ.TO,2017-08-15,17.12281608581543,17.12281608581543,17.06630516052246,17.10515594482422,16.580820083618164,18970
XQQ.TO,2017-08-16,17.15460205078125,17.165199279785156,17.08749771118164,17.108688354492188,16.584247589111328,23217
XQQ.TO,2017-08-17,17.080432891845703,17.080432891845703,16.77668571472168,16.77668571472168,16.26241683959961,12741
XQQ.TO,2017-08-18,16.77668571472168,16.857921600341797,16.72370719909668,16.77668571472168,16.26241683959961,13873
XQQ.TO,2017-08-21,16.74489974975586,16.74489974975586,16.638940811157227,16.709579467773438,16.197370529174805,36524
XQQ.TO,2017-08-22,16.787282943725586,16.974475860595703,16.787282943725586,16.974475860595703,16.45414161682129,13590
XQQ.TO,2017-08-23,16.932092666625977,16.949750900268555,16.914432525634766,16.949750900268555,16.430177688598633,4813
XQQ.TO,2017-08-24,16.93915557861328,16.942686080932617,16.804941177368164,16.900304794311523,16.382246017456055,20669
XQQ.TO,2017-08-25,16.967411041259766,16.967411041259766,16.83319664001465,16.857921600341797,16.341167449951172,15006
XQQ.TO,2017-08-28,16.857921600341797,16.910900115966797,16.85085678100586,16.861452102661133,16.34459114074707,7078
XQQ.TO,2017-08-29,16.77315330505371,16.949750900268555,16.72370719909668,16.949750900268555,16.430177688598633,12175
XQQ.TO,2017-08-30,16.985071182250977,17.165199279785156,16.985071182250977,17.15813446044922,16.63218116760254,18687
XQQ.TO,2017-08-31,17.1793270111084,17.327667236328125,17.1793270111084,17.327667236328125,16.796510696411133,21235
XQQ.TO,2017-09-01,17.345327377319336,17.345327377319336,17.306476593017578,17.327667236328125,16.796510696411133,34542
XQQ.TO,2017-09-05,17.281753540039062,17.281753540039062,17.041580200195312,17.1263484954834,16.601364135742188,17837
XQQ.TO,2017-09-06,17.161666870117188,17.2323055267334,17.14400863647461,17.2323055267334,16.704076766967773,7078
XQQ.TO,2017-09-07,17.242902755737305,17.253496170043945,17.189922332763672,17.22877311706543,16.70064926147461,27181
XQQ.TO,2017-09-08,17.189922332763672,17.19345474243164,17.094560623168945,17.094560623168945,16.5705509185791,13590
XQQ.TO,2017-09-11,17.24996566772461,17.288816452026367,17.24996566772461,17.274688720703125,16.745161056518555,10476
XQQ.TO,2017-09-12,17.292348861694336,17.331199645996094,17.278221130371094,17.292348861694336,16.762279510498047,21801
XQQ.TO,2017-09-13,17.288816452026367,17.341796875,17.288816452026367,17.341796875,16.810211181640625,16138
XQQ.TO,2017-09-14,17.355924606323242,17.355924606323242,17.257028579711914,17.257028579711914,16.728042602539062,28030
XQQ.TO,2017-09-15,17.218177795410156,17.345327377319336,17.218177795410156,17.292348861694336,16.762279510498047,7645
XQQ.TO,2017-09-18,17.352392196655273,17.37005043029785,17.253496170043945,17.278221130371094,16.74858283996582,34542
XQQ.TO,2017-09-19,17.288816452026367,17.32060432434082,17.274688720703125,17.313539505004883,16.78281593322754,3964
XQQ.TO,2017-09-20,17.271156311035156,17.295881271362305,17.165199279785156,17.239370346069336,16.71092414855957,4813
XQQ.TO,2017-09-21,17.235837936401367,17.235837936401367,17.112220764160156,17.19698715209961,16.66983413696289,16138
XQQ.TO,2017-09-22,17.136943817138672,17.15813446044922,17.108688354492188,17.14047622680664,16.61506462097168,12458
XQQ.TO,2017-09-25,17.076900482177734,17.076900482177734,16.907367706298828,16.942686080932617,16.4233341217041,14723
XQQ.TO,2017-09-26,17.055709838867188,17.055709838867188,16.974475860595703,16.99919891357422,16.47810935974121,11892
XQQ.TO,2017-09-27,17.06983757019043,17.214645385742188,17.06630516052246,17.17579460144043,16.649295806884766,17554
XQQ.TO,2017-09-28,17.147539138793945,17.165199279785156,17.112220764160156,17.129880905151367,16.604787826538086,39921
XQQ.TO,2017-09-29,17.200517654418945,17.281753540039062,17.19345474243164,17.281753540039062,16.75200653076172,13873
XQQ.TO,2017-10-02,17.292348861694336,17.348859786987305,17.214645385742188,17.281753540039062,16.75200653076172,26048
XQQ.TO,2017-10-03,17.306476593017578,17.327667236328125,17.281753540039062,17.31707191467285,16.786239624023438,37940
XQQ.TO,2017-10-04,17.331199645996094,17.352392196655273,17.288816452026367,17.33826446533203,16.80678939819336,20669
XQQ.TO,2017-10-05,17.37358283996582,17.514860153198242,17.37358283996582,17.511329650878906,16.974546432495117,34825
XQQ.TO,2017-10-06,17.497201919555664,17.51839256286621,17.44422149658203,17.507797241210938,16.971120834350586,30861
XQQ.TO,2017-10-10,17.638477325439453,17.638477325439453,17.476009368896484,17.511329650878906,16.974546432495117,13873
XQQ.TO,2017-10-11,17.55724334716797,17.567840576171875,17.507797241210938,17.567840576171875,17.029325485229492,20669
XQQ.TO,2017-10-12,17.603158950805664,17.603158950805664,17.536052703857422,17.536052703857422,16.998510360717773,32843
XQQ.TO,2017-10-13,17.673797607421875,17.673797607421875,17.603158950805664,17.603158950805664,17.06355857849121,32560
XQQ.TO,2017-10-16,17.656137466430664,17.670265197753906,17.624351501464844,17.659669876098633,17.118335723876953,29162
XQQ.TO,2017-10-17,17.69852066040039,17.69852066040039,17.64907455444336,17.691457748413086,17.14914894104004,32843
XQQ.TO,2017-10-18,17.75503158569336,17.75503158569336,17.659669876098633,17.680862426757812,17.138877868652344,15006
XQQ.TO,2017-10-19,17.620819091796875,17.620819091796875,17.500732421875,17.585498809814453,17.04644203186035,54644
XQQ.TO,2017-10-20,17.705585479736328,17.705585479736328,17.64907455444336,17.64907455444336,17.108068466186523,17271
XQQ.TO,2017-10-23,17.75503158569336,17.75503158569336,17.536052703857422,17.539583206176758,17.00193214416504,17554
XQQ.TO,2017-10-24,17.624351501464844,17.624351501464844,17.521923065185547,17.57490348815918,17.036169052124023,40205
XQQ.TO,2017-10-25,17.497201919555664,17.536052703857422,17.394775390625,17.51839256286621,16.98139190673828,29729
XQQ.TO,2017-10-26,17.433626174926758,17.536052703857422,17.433626174926758,17.479541778564453,16.9437313079834,33409
XQQ.TO,2017-10-27,17.670265197753906,17.99520492553711,17.670265197753906,17.99520492553711,17.44359016418457,47849
XQQ.TO,2017-10-30,17.984607696533203,18.076438903808594,17.9775447845459,17.9775447845459,17.426467895507812,40488
XQQ.TO,2017-10-31,18.012863159179688,18.104694366455078,18.012863159179688,18.072906494140625,17.518905639648438,31711
XQQ.TO,2017-11-01,18.207120895385742,18.207120895385742,18.058778762817383,18.072906494140625,17.518905639648438,54078
XQQ.TO,2017-11-02,18.122352600097656,18.122352600097656,17.95281982421875,18.058778762817383,17.505212783813477,66536
XQQ.TO,2017-11-03,18.15060806274414,18.214183807373047,18.076438903808594,18.196523666381836,17.63873863220215,44735
XQQ.TO,2017-11-06,18.182395935058594,18.28129005432129,18.182395935058594,18.28129005432129,17.720901489257812,25199
XQQ.TO,2017-11-07,18.306013107299805,18.309545516967773,18.249502182006836,18.270694732666016,17.710634231567383,30012
XQQ.TO,2017-11-08,18.341333389282227,18.366056442260742,18.29541778564453,18.3519287109375,17.789377212524414,18120
XQQ.TO,2017-11-09,18.270694732666016,18.270694732666016,18.10116195678711,18.26363182067871,17.70379066467285,26897
XQQ.TO,2017-11-10,18.260099411010742,18.260099411010742,18.22477912902832,18.253034591674805,17.693513870239258,10193
XQQ.TO,2017-11-13,18.207120895385742,18.306013107299805,18.207120895385742,18.288354873657227,17.72775650024414,21801
XQQ.TO,2017-11-14,18.288354873657227,18.288354873657227,18.164735794067383,18.214183807373047,17.655855178833008,40205
XQQ.TO,2017-11-15,18.11528968811035,18.17180061340332,18.04818344116211,18.164735794067383,17.607925415039062,20385
XQQ.TO,2017-11-16,18.164735794067383,18.380184173583984,18.164735794067383,18.37312126159668,17.809921264648438,14440
XQQ.TO,2017-11-17,18.37665367126465,18.37665367126465,18.288354873657227,18.29541778564453,17.734600067138672,23217
XQQ.TO,2017-11-20,18.33073616027832,18.33073616027832,18.260099411010742,18.27422523498535,17.714054107666016,14440
XQQ.TO,2017-11-21,18.433162689208984,18.48261070251465,18.433162689208984,18.46141815185547,17.89551544189453,36241
XQQ.TO,2017-11-22,18.53558921813965,18.53558921813965,18.46141815185547,18.49673843383789,17.929746627807617,21801
XQQ.TO,2017-11-23,18.489673614501953,18.563844680786133,18.489673614501953,18.563844680786133,17.994800567626953,10193
XQQ.TO,2017-11-24,18.560312271118164,18.577972412109375,18.517929077148438,18.577972412109375,18.00849151611328,30861
XQQ.TO,2017-11-27,18.57090950012207,18.592100143432617,18.532058715820312,18.556781768798828,17.987947463989258,62006
XQQ.TO,2017-11-28,18.57090950012207,18.60622787475586,18.507333755493164,18.60622787475586,18.0358829498291,20385
XQQ.TO,2017-11-29,18.630952835083008,18.630952835083008,18.196523666381836,18.284822463989258,17.724328994750977,33976
XQQ.TO,2017-11-30,18.256567001342773,18.447290420532227,18.256567001342773,18.447290420532227,17.881816864013672,15289
XQQ.TO,2017-12-01,18.366056442260742,18.419036865234375,18.15414047241211,18.362525939941406,17.799652099609375,38506
XQQ.TO,2017-12-04,18.472015380859375,18.472015380859375,18.140012741088867,18.140012741088867,17.58395767211914,57476
XQQ.TO,2017-12-05,18.118820190429688,18.337800979614258,18.118820190429688,18.140012741088867,17.58395767211914,13024
XQQ.TO,2017-12-06,18.02699089050293,18.217714309692383,18.02699089050293,18.217714309692383,17.65928077697754,16988
XQQ.TO,2017-12-07,18.260099411010742,18.327205657958984,18.256567001342773,18.29541778564453,17.734600067138672,10193
XQQ.TO,2017-12-08,18.464950561523438,18.47907829284668,18.366056442260742,18.37312126159668,17.809921264648438,14440
XQQ.TO,2017-12-11,18.433162689208984,18.524993896484375,18.419036865234375,18.49673843383789,17.929746627807617,15289
XQQ.TO,2017-12-12,18.457887649536133,18.532058715820312,18.457887649536133,18.472015380859375,17.90578269958496,11892
XQQ.TO,2017-12-13,18.507333755493164,18.58856964111328,18.507333755493164,18.560312271118164,17.991369247436523,26614
XQQ.TO,2017-12-14,18.609760284423828,18.609760284423828,18.517929077148438,18.517929077148438,17.950288772583008,14723
XQQ.TO,2017-12-15,18.62742042541504,18.736909866333008,18.62742042541504,18.712186813354492,18.138591766357422,19819
XQQ.TO,2017-12-18,18.789888381958008,18.885250091552734,18.789888381958008,18.8817195892334,18.302932739257812,26048
XQQ.TO,2017-12-19,18.8817195892334,18.8817195892334,18.740442276000977,18.772228240966797,18.19679069519043,83524
XQQ.TO,2017-12-20,18.8817195892334,18.8817195892334,18.683931350708008,18.75103759765625,18.176254272460938,19253
XQQ.TO,2017-12-21,18.793420791625977,18.80754852294922,18.761632919311523,18.761632919311523,18.186519622802734,20102
XQQ.TO,2017-12-22,18.782825469970703,18.782825469970703,18.719249725341797,18.719249725341797,18.145435333251953,5663
XQQ.TO,2017-12-27,18.75103759765625,18.75103759765625,18.616823196411133,18.634483337402344,18.06326675415039,42187
XQQ.TO,2017-12-28,18.715717315673828,18.715717315673828,18.599163055419922,18.609760284423828,18.070816040039062,15855
XQQ.TO,2017-12-29,18.630952835083008,18.630952835083008,18.49673843383789,18.49673843383789,17.9610652923584,35675
XQQ.TO,2018-01-02,18.472015380859375,18.814611434936523,18.472015380859375,18.814611434936523,18.269737243652344,22367
XQQ.TO,2018-01-03,18.849931716918945,19.00180435180664,18.849931716918945,18.998273849487305,18.44808006286621,53795
XQQ.TO,2018-01-04,19.121891021728516,19.121891021728516,19.01946449279785,19.033592224121094,18.482370376586914,31711
XQQ.TO,2018-01-05,19.171337127685547,19.217252731323242,19.104230880737305,19.210189819335938,18.653858184814453,55211
XQQ.TO,2018-01-08,19.241975784301758,19.298486709594727,19.213720321655273,19.284360885620117,18.725879669189453,71915
XQQ.TO,2018-01-09,19.319679260253906,19.33380699157715,19.249040603637695,19.291423797607422,18.732738494873047,54927
XQQ.TO,2018-01-10,19.249040603637695,19.249040603637695,19.14661407470703,19.234912872314453,18.67786407470703,58042
XQQ.TO,2018-01-11,19.284360885620117,19.369125366210938,19.256103515625,19.362062454223633,18.80133056640625,60590
XQQ.TO,2018-01-12,19.376190185546875,19.52806282043457,19.354997634887695,19.520999908447266,18.95566749572754,114668
XQQ.TO,2018-01-15,19.54572296142578,19.775297164916992,19.503339767456055,19.67640495300293,19.106569290161133,31428
XQQ.TO,2018-01-16,19.67287254333496,19.736446380615234,19.397380828857422,19.45389175415039,18.89049530029297,200740
XQQ.TO,2018-01-17,19.573978424072266,19.683467864990234,19.47861671447754,19.67287254333496,19.103139877319336,47566
XQQ.TO,2018-01-18,19.687000274658203,19.697595596313477,19.588106155395508,19.669340133666992,19.09971046447754,39921
XQQ.TO,2018-01-19,19.76470375061035,19.76470375061035,19.651681900024414,19.72938346862793,19.158018112182617,35958
XQQ.TO,2018-01-22,19.771766662597656,19.895383834838867,19.72938346862793,19.881256103515625,19.305490493774414,53512
XQQ.TO,2018-01-23,19.99781036376953,20.11083221435547,19.99781036376953,20.11083221435547,19.528417587280273,80409
XQQ.TO,2018-01-24,20.16381072998047,20.16381072998047,19.867128372192383,19.96249008178711,19.38437271118164,121180
XQQ.TO,2018-01-25,20.12849235534668,20.12849235534668,19.916576385498047,19.96249008178711,19.38437271118164,74180
XQQ.TO,2018-01-26,20.117895126342773,20.23444938659668,20.047256469726562,20.23444938659668,19.648456573486328,69650
XQQ.TO,2018-01-29,20.23444938659668,20.23444938659668,20.12849235534668,20.17793846130371,19.593582153320312,109572
XQQ.TO,2018-01-30,20.029598236083984,20.061384201049805,19.902448654174805,20.011938095092773,19.432384490966797,74747
XQQ.TO,2018-01-31,20.1072998046875,20.139087677001953,19.990745544433594,20.033130645751953,19.45296287536621,43602
XQQ.TO,2018-02-01,19.969554901123047,20.096704483032227,19.867128372192383,19.92363929748535,19.346643447875977,69650
XQQ.TO,2018-02-02,19.863597869873047,19.863597869873047,19.513935089111328,19.520999908447266,18.95566749572754,79277
XQQ.TO,2018-02-05,19.25257110595703,19.609296798706055,18.765165328979492,18.977081298828125,18.4274959564209,142981
XQQ.TO,2018-02-06,18.29541778564453,19.213720321655273,18.291885375976562,19.125423431396484,18.571544647216797,156005
XQQ.TO,2018-02-07,19.227848052978516,19.337339401245117,18.977081298828125,19.026527404785156,18.475515365600586,104192
XQQ.TO,2018-02-08,19.033592224121094,19.033592224121094,18.15414047241211,18.15414047241211,17.628387451171875,112120
XQQ.TO,2018-02-09,18.37665367126465,18.503801345825195,17.730308532714844,18.419036865234375,17.885616302490234,107873
XQQ.TO,2018-02-12,18.662738800048828,18.91350555419922,18.57444190979004,18.775760650634766,18.232009887695312,79560
XQQ.TO,2018-02-13,18.726314544677734,18.909975051879883,18.648611068725586,18.888782501220703,18.34175682067871,133921
XQQ.TO,2018-02-14,18.789888381958008,19.27376365661621,18.789888381958008,19.249040603637695,18.691579818725586,79560
XQQ.TO,2018-02-15,19.482147216796875,19.58457374572754,19.249040603637695,19.566913604736328,19.000247955322266,101644
XQQ.TO,2018-02-16,19.591638565063477,19.715255737304688,19.53159523010254,19.542190551757812,18.976247787475586,52945
XQQ.TO,2018-02-20,19.50687026977539,19.71172332763672,19.460956573486328,19.54572296142578,18.97967529296875,56060
XQQ.TO,2018-02-21,19.669340133666992,19.81768226623535,19.55278778076172,19.55278778076172,18.986534118652344,67668
XQQ.TO,2018-02-22,19.59870147705078,19.67287254333496,19.446828842163086,19.485679626464844,18.921369552612305,52379
XQQ.TO,2018-02-23,19.595169067382812,19.884788513183594,19.573978424072266,19.884788513183594,19.308916091918945,46150
XQQ.TO,2018-02-26,20.079044342041016,20.16381072998047,20.008405685424805,20.13202476501465,19.548994064331055,55494
XQQ.TO,2018-02-27,20.202661514282227,20.206193923950195,19.930702209472656,19.930702209472656,19.35350227355957,48415
XQQ.TO,2018-02-28,20.07551383972168,20.096704483032227,19.792957305908203,19.792957305908203,19.21974754333496,48699
XQQ.TO,2018-03-01,19.842405319213867,19.867128372192383,19.33027458190918,19.464487075805664,18.900789260864258,92301
XQQ.TO,2018-03-02,19.256103515625,19.65521240234375,19.178401947021484,19.63755226135254,19.068843841552734,65403
XQQ.TO,2018-03-05,19.616361618041992,19.898916244506836,19.520999908447266,19.860065460205078,19.284914016723633,77295
XQQ.TO,2018-03-06,19.969554901123047,20.008405685424805,19.849468231201172,19.930702209472656,19.35350227355957,31994
XQQ.TO,2018-03-07,19.842405319213867,19.98015022277832,19.761171340942383,19.976619720458984,19.39809226989746,80126
XQQ.TO,2018-03-08,20.03666114807129,20.11083221435547,20.011938095092773,20.079044342041016,19.497547149658203,26331
XQQ.TO,2018-03-09,20.167343139648438,20.44989776611328,20.167343139648438,20.44989776611328,19.857666015625,71915
XQQ.TO,2018-03-12,20.58057975769043,20.63355827331543,20.531131744384766,20.591175079345703,19.99484634399414,71066
XQQ.TO,2018-03-13,20.72538948059082,20.72538948059082,20.2697696685791,20.329811096191406,19.741050720214844,90036
XQQ.TO,2018-03-14,20.481685638427734,20.481685638427734,20.230918884277344,20.312152862548828,19.723907470703125,62006
XQQ.TO,2018-03-15,20.34394073486328,20.393386840820312,20.223854064941406,20.287429809570312,19.699899673461914,101644
XQQ.TO,2018-03-16,20.340408325195312,20.34394073486328,20.241514205932617,20.25564193725586,19.669029235839844,29446
XQQ.TO,2018-03-19,20.12495994567871,20.12495994567871,19.63755226135254,19.80355453491211,19.23003578186035,133921
XQQ.TO,2018-03-20,19.845937728881836,19.8918514251709,19.77882957458496,19.85653305053711,19.28148078918457,43036
XQQ.TO,2018-03-21,19.715255737304688,19.98015022277832,19.715255737304688,19.775297164916992,19.202598571777344,71632
XQQ.TO,2018-03-22,19.436233520507812,19.630489349365234,19.266700744628906,19.266700744628906,18.708728790283203,110138
XQQ.TO,2018-03-23,19.217252731323242,19.309083938598633,18.775760650634766,18.775760650634766,18.232009887695312,96548
XQQ.TO,2018-03-26,19.104230880737305,19.489212036132812,18.8817195892334,19.47861671447754,18.91451072692871,141566
XQQ.TO,2018-03-27,19.616361618041992,19.616361618041992,18.687463760375977,18.814611434936523,18.269737243652344,159120
XQQ.TO,2018-03-28,18.648611068725586,18.892314910888672,18.539121627807617,18.638015747070312,18.09825325012207,203005
XQQ.TO,2018-03-29,18.690994262695312,19.125423431396484,18.57090950012207,18.991209030151367,18.441213607788086,117216
XQQ.TO,2018-04-02,18.86052703857422,18.864059448242188,18.22477912902832,18.394311904907227,17.861610412597656,290209
XQQ.TO,2018-04-03,18.524993896484375,18.690994262695312,18.313077926635742,18.599163055419922,18.06052589416504,139300
XQQ.TO,2018-04-04,18.192991256713867,18.95235824584961,18.192991256713867,18.945293426513672,18.396629333496094,298420
XQQ.TO,2018-04-05,19.14661407470703,19.14661407470703,18.89584732055664,19.01946449279785,18.46865463256836,100512
XQQ.TO,2018-04-06,18.86052703857422,18.941762924194336,18.46141815185547,18.556781768798828,18.019371032714844,130807
XQQ.TO,2018-04-09,18.62742042541504,19.012401580810547,18.62742042541504,18.64154815673828,18.1016845703125,90602
XQQ.TO,2018-04-10,18.962953567504883,19.118358612060547,18.839336395263672,19.07950782775879,18.526958465576172,63704
XQQ.TO,2018-04-11,18.95235824584961,19.111295700073242,18.95235824584961,18.96648406982422,18.417207717895508,152891
XQQ.TO,2018-04-12,19.121891021728516,19.245508193969727,19.121891021728516,19.18546485900879,18.629846572875977,82391
XQQ.TO,2018-04-13,19.266700744628906,19.266700744628906,19.02299690246582,19.086570739746094,18.533815383911133,137035
XQQ.TO,2018-04-16,19.245508193969727,19.27729606628418,19.107763290405273,19.234912872314453,18.67786407470703,53512
XQQ.TO,2018-04-17,19.354997634887695,19.65874481201172,19.354997634887695,19.619892120361328,19.051694869995117,107024
XQQ.TO,2018-04-18,19.679935455322266,19.718786239624023,19.60223388671875,19.67640495300293,19.106569290161133,35958
XQQ.TO,2018-04-19,19.51040267944336,19.58104133605957,19.436233520507812,19.51040267944336,18.945375442504883,50680
XQQ.TO,2018-04-20,19.489212036132812,19.489212036132812,19.139549255371094,19.192529678344727,18.63671112060547,64837
XQQ.TO,2018-04-23,19.25257110595703,19.354997634887695,19.07244300842285,19.178401947021484,18.62298583984375,60024
XQQ.TO,2018-04-24,19.25963592529297,19.25963592529297,18.634483337402344,18.754568099975586,18.2114315032959,146379
XQQ.TO,2018-04-25,18.722782135009766,18.82167625427246,18.542652130126953,18.754568099975586,18.2114315032959,56343
XQQ.TO,2018-04-26,18.998273849487305,19.22078514099121,18.955890655517578,19.160741806030273,18.605836868286133,133072
XQQ.TO,2018-04-27,19.38678550720215,19.425636291503906,19.07244300842285,19.19959259033203,18.643564224243164,71632
XQQ.TO,2018-04-30,19.28082847595215,19.323211669921875,19.033592224121094,19.044187545776367,18.492658615112305,121463
XQQ.TO,2018-05-01,19.033592224121094,19.249040603637695,18.94882583618164,19.249040603637695,18.691579818725586,82957
XQQ.TO,2018-05-02,19.291423797607422,19.337339401245117,19.125423431396484,19.139549255371094,18.58525848388672,112969
XQQ.TO,2018-05-03,19.090103149414062,19.196060180664062,18.849931716918945,19.097166061401367,18.544105529785156,67668
XQQ.TO,2018-05-04,19.196060180664062,19.520999908447266,19.196060180664062,19.51040267944336,18.945375442504883,71066
XQQ.TO,2018-05-07,19.60223388671875,19.708192825317383,19.591638565063477,19.626956939697266,19.058551788330078,36524
XQQ.TO,2018-05-08,19.67287254333496,19.67287254333496,19.54572296142578,19.595169067382812,19.027690887451172,88903
XQQ.TO,2018-05-09,19.63755226135254,19.863597869873047,19.63755226135254,19.842405319213867,19.26776123046875,114668
XQQ.TO,2018-05-10,19.902448654174805,20.0543212890625,19.902448654174805,20.033130645751953,19.45296287536621,81259
XQQ.TO,2018-05-11,20.043724060058594,20.0543212890625,19.948362350463867,20.022533416748047,19.44267463684082,70500
XQQ.TO,2018-05-14,20.08963966369629,20.18147087097168,20.047256469726562,20.061384201049805,19.48040199279785,129957
XQQ.TO,2018-05-15,19.958959579467773,19.958959579467773,19.750574111938477,19.85300064086914,19.278045654296875,144680
XQQ.TO,2018-05-16,19.930702209472656,20.004873275756836,19.881256103515625,19.930702209472656,19.35350227355957,38506
XQQ.TO,2018-05-17,19.913043975830078,20.029598236083984,19.814149856567383,19.916576385498047,19.339784622192383,29162
XQQ.TO,2018-05-18,19.881256103515625,19.881256103515625,19.775297164916992,19.80355453491211,19.23003578186035,39355
XQQ.TO,2018-05-22,19.888320922851562,19.994277954101562,19.863597869873047,19.877723693847656,19.302059173583984,77861
XQQ.TO,2018-05-23,19.775297164916992,20.033130645751953,19.743511199951172,20.033130645751953,19.45296287536621,86072
XQQ.TO,2018-05-24,20.061384201049805,20.07198143005371,19.90951156616211,20.047256469726562,19.46668243408203,88054
XQQ.TO,2018-05-25,20.07551383972168,20.13202476501465,20.047256469726562,20.07198143005371,19.490690231323242,97397
XQQ.TO,2018-05-28,20.100236892700195,20.1072998046875,20.047256469726562,20.100236892700195,19.518125534057617,59741
XQQ.TO,2018-05-29,20.022533416748047,20.05785369873047,19.867128372192383,19.98368263244629,19.40494728088379,142132
XQQ.TO,2018-05-30,20.004873275756836,20.13202476501465,20.004873275756836,20.11083221435547,19.528417587280273,49548
XQQ.TO,2018-05-31,20.079044342041016,20.223854064941406,20.079044342041016,20.096704483032227,19.514694213867188,68235
XQQ.TO,2018-06-01,20.146150588989258,20.421642303466797,20.146150588989258,20.39691925048828,19.80621910095215,121746
XQQ.TO,2018-06-04,20.52406883239746,20.594707489013672,20.471088409423828,20.587642669677734,19.99141502380371,105608
XQQ.TO,2018-06-05,20.661813735961914,20.697132110595703,20.591175079345703,20.661813735961914,20.06344223022461,97397
XQQ.TO,2018-06-06,20.697132110595703,20.77483558654785,20.601770401000977,20.771303176879883,20.169761657714844,93433
XQQ.TO,2018-06-07,20.803091049194336,20.803091049194336,20.520536422729492,20.622962951660156,20.025718688964844,101078
XQQ.TO,2018-06-08,20.584110260009766,20.63002586364746,20.467557907104492,20.61589813232422,20.01885414123535,77578
XQQ.TO,2018-06-11,20.619430541992188,20.718324661254883,20.61589813232422,20.66887855529785,20.07029914855957,39072
XQQ.TO,2018-06-12,20.718324661254883,20.78190040588379,20.68653678894043,20.750112533569336,20.149181365966797,83807
XQQ.TO,2018-06-13,20.838409423828125,20.926708221435547,20.73951530456543,20.767772674560547,20.16633415222168,92867
XQQ.TO,2018-06-14,20.845474243164062,21.01500701904297,20.845474243164062,20.97968864440918,20.372112274169922,72482
XQQ.TO,2018-06-15,20.937305450439453,20.940837860107422,20.838409423828125,20.930240631103516,20.3240909576416,98246
XQQ.TO,2018-06-18,20.824283599853516,20.919645309448242,20.732452392578125,20.919645309448242,20.313806533813477,74463
XQQ.TO,2018-06-19,20.658281326293945,20.852537155151367,20.594707489013672,20.852537155151367,20.248640060424805,196776
XQQ.TO,2018-06-20,20.937305450439453,21.08564567565918,20.930240631103516,21.025602340698242,20.416690826416016,86921
XQQ.TO,2018-06-21,21.08211326599121,21.08211326599121,20.785430908203125,20.82781410217285,20.224632263183594,175824
XQQ.TO,2018-06-22,20.83487892150879,20.83487892150879,20.711261749267578,20.750112533569336,20.149181365966797,25199
XQQ.TO,2018-06-25,20.57704734802246,20.57704734802246,20.07198143005371,20.2697696685791,19.727746963500977,104192
XQQ.TO,2018-06-26,20.241514205932617,20.43223762512207,20.241514205932617,20.340408325195312,19.796497344970703,50114
XQQ.TO,2018-06-27,20.372194290161133,20.481685638427734,20.043724060058594,20.047256469726562,19.511184692382812,58042
XQQ.TO,2018-06-28,20.022533416748047,20.280364990234375,20.0013427734375,20.241514205932617,19.70024871826172,48415
XQQ.TO,2018-06-29,20.333343505859375,20.421642303466797,20.259172439575195,20.259172439575195,19.717435836791992,115517
XQQ.TO,2018-07-03,20.50640869140625,20.50640869140625,20.153215408325195,20.202661514282227,19.662429809570312,36241
XQQ.TO,2018-07-04,20.167343139648438,20.21678924560547,20.153215408325195,20.21678924560547,19.676179885864258,15855
XQQ.TO,2018-07-05,20.336875915527344,20.43223762512207,20.21678924560547,20.43223762512207,19.88587188720703,60024
XQQ.TO,2018-07-06,20.464025497436523,20.746580123901367,20.464025497436523,20.72185707092285,20.167743682861328,64271
XQQ.TO,2018-07-09,20.820751190185547,20.916112899780273,20.767772674560547,20.912580490112305,20.353368759155273,59458
XQQ.TO,2018-07-10,20.95849609375,20.972623825073242,20.884326934814453,20.972623825073242,20.41180992126465,62289
XQQ.TO,2018-07-11,20.81368637084961,20.891389846801758,20.73951530456543,20.83487892150879,20.277746200561523,64837
XQQ.TO,2018-07-12,20.859601974487305,21.166879653930664,20.859601974487305,21.166879653930664,20.60087013244629,52379
XQQ.TO,2018-07-13,21.191604614257812,21.237518310546875,21.14215660095215,21.23045539855957,20.662742614746094,37940
XQQ.TO,2018-07-16,21.241050720214844,21.241050720214844,21.13862419128418,21.145689010620117,20.580242156982422,41903
XQQ.TO,2018-07-17,20.986751556396484,21.318754196166992,20.95496368408203,21.290498733520508,20.721181869506836,42470
XQQ.TO,2018-07-18,21.332881927490234,21.332881927490234,21.191604614257812,21.24811553955078,20.679931640625,32843
XQQ.TO,2018-07-19,21.209264755249023,21.2269229888916,21.117433547973633,21.152753829956055,20.587116241455078,53795
XQQ.TO,2018-07-20,21.15981674194336,21.24811553955078,21.110368728637695,21.14215660095215,20.576805114746094,50397
XQQ.TO,2018-07-23,21.12096405029297,21.191604614257812,21.043262481689453,21.188072204589844,20.621496200561523,45584
XQQ.TO,2018-07-24,21.371732711791992,21.463563919067383,21.21279525756836,21.2799015045166,20.710865020751953,43036
XQQ.TO,2018-07-25,21.262243270874023,21.57305335998535,21.262243270874023,21.548328399658203,20.97211265563965,90885
XQQ.TO,2018-07-26,21.318754196166992,21.33994483947754,21.2269229888916,21.272838592529297,20.70399284362793,239812
XQQ.TO,2018-07-27,21.435306549072266,21.435306549072266,20.856069564819336,20.983219146728516,20.422117233276367,156288
XQQ.TO,2018-07-30,20.97615623474121,20.97615623474121,20.573514938354492,20.658281326293945,20.105871200561523,126276
