symbol,date,open,high,low,close,adj_close,volume
XAW.TO,2024-02-07,37.78002166748047,37.8708381652832,37.71947479248047,37.860748291015625,36.473960876464844,19027
XAW.TO,2024-02-08,37.9011116027832,37.9011116027832,37.78002166748047,37.85065460205078,36.4642333984375,21207
XAW.TO,2024-02-09,37.85065460205078,38.032291412353516,37.79011154174805,38.032291412353516,36.63922119140625,17442
XAW.TO,2024-02-12,38.02220153808594,38.16347122192383,38.02220153808594,38.09283447265625,36.69754409790039,27748
XAW.TO,2024-02-13,37.800201416015625,37.93138122558594,37.628658294677734,37.82038116455078,36.43507385253906,26559
XAW.TO,2024-02-14,37.941471099853516,38.15338134765625,37.91120147705078,38.15338134765625,36.7558708190918,30325
XAW.TO,2024-02-15,38.14329147338867,38.25428771972656,38.13319778442383,38.25428771972656,36.85308074951172,11595
XAW.TO,2024-02-16,38.32492446899414,38.35519790649414,38.14329147338867,38.203834533691406,36.804481506347656,41127
XAW.TO,2024-02-20,38.14329147338867,38.25428771972656,38.08274459838867,38.16347122192383,36.765594482421875,24577
XAW.TO,2024-02-21,38.12310791015625,38.203834533691406,37.98183822631836,38.203834533691406,36.804481506347656,35775
XAW.TO,2024-02-22,38.53683090209961,38.7991943359375,38.51665115356445,38.77901077270508,37.358585357666016,18234
XAW.TO,2024-02-23,38.859737396240234,38.890010833740234,38.789100646972656,38.83955764770508,37.41691970825195,22793
XAW.TO,2024-02-26,38.94046401977539,38.94046401977539,38.7386474609375,38.758827209472656,37.339141845703125,33298
XAW.TO,2024-02-27,38.7689208984375,38.91019058227539,38.7386474609375,38.91019058227539,37.48495864868164,16748
XAW.TO,2024-02-28,38.87991714477539,38.90010070800781,38.789100646972656,38.87991714477539,37.4557991027832,26262
XAW.TO,2024-02-29,38.99091720581055,39.05146408081055,38.819374084472656,39.02119064331055,37.591896057128906,35280
XAW.TO,2024-03-01,39.1321907043457,39.35418701171875,39.122100830078125,39.35418701171875,37.91269302368164,22991
XAW.TO,2024-03-04,39.31382369995117,39.434913635253906,39.28355026245117,39.334007263183594,37.893253326416016,30126
XAW.TO,2024-03-05,39.24319076538086,39.24319076538086,38.97073745727539,39.1019172668457,37.6696662902832,20117
XAW.TO,2024-03-06,39.303733825683594,39.303733825683594,39.1019172668457,39.18264389038086,37.747432708740234,21307
XAW.TO,2024-03-07,39.34409713745117,39.434913635253906,39.303733825683594,39.39455032348633,37.95158004760742,17739
XAW.TO,2024-03-08,39.48536682128906,39.59636688232422,39.25328063964844,39.32391357421875,37.88352966308594,33892
XAW.TO,2024-03-11,39.263370513916016,39.263370513916016,39.091827392578125,39.16246032714844,37.727989196777344,27054
XAW.TO,2024-03-12,39.35418701171875,39.59636688232422,39.293643951416016,39.59636688232422,38.14600372314453,19919
XAW.TO,2024-03-13,39.535823822021484,39.535823822021484,39.404640197753906,39.475276947021484,38.029354095458984,18928
XAW.TO,2024-03-14,39.52573013305664,39.52573013305664,39.303733825683594,39.495460510253906,38.048789978027344,11991
XAW.TO,2024-03-15,39.34409713745117,39.37437057495117,39.25328063964844,39.37437057495117,37.9321403503418,15162
XAW.TO,2024-03-18,39.51564025878906,39.6064567565918,39.434913635253906,39.48536682128906,38.03907012939453,33397
XAW.TO,2024-03-19,39.6064567565918,39.68718338012695,39.505550384521484,39.68718338012695,38.23349380493164,17937
XAW.TO,2024-03-20,39.737640380859375,39.86882019042969,39.61655044555664,39.86882019042969,38.40847396850586,32703
XAW.TO,2024-03-21,40.121089935302734,40.181636810302734,40.080726623535156,40.10090637207031,38.63206481933594,21901
XAW.TO,2024-03-22,40.16145324707031,40.27245330810547,40.111000061035156,40.22199630737305,38.74871826171875,22595
XAW.TO,2024-03-25,40.111000061035156,40.111000061035156,40.02018356323242,40.02018356323242,38.55429458618164,35181
XAW.TO,2024-03-26,40.050453186035156,40.10090637207031,40.0,40.01008987426758,38.54457092285156,14370
XAW.TO,2024-03-27,40.181636810302734,40.23208999633789,40.060546875,40.22199630737305,38.74871826171875,17243
XAW.TO,2024-03-28,40.22199630737305,40.25226974487305,40.13117980957031,40.20181655883789,38.72928237915039,13379
XAW.TO,2024-04-01,40.28254318237305,40.30272674560547,40.121089935302734,40.22199630737305,38.74871826171875,24973
XAW.TO,2024-04-02,39.97981643676758,39.97981643676758,39.81332015991211,39.949546813964844,38.48624801635742,20216
XAW.TO,2024-04-03,39.85873031616211,39.9697265625,39.818363189697266,39.919273376464844,38.45708465576172,31613
XAW.TO,2024-04-04,40.090816497802734,40.111000061035156,39.55600357055664,39.59636688232422,38.14600372314453,20613
XAW.TO,2024-04-05,39.82845687866211,40.060546875,39.82845687866211,40.0,38.534854888916016,25072
XAW.TO,2024-04-08,40.0302734375,40.13117980957031,40.0,40.04036331176758,38.573734283447266,32901
XAW.TO,2024-04-09,40.10090637207031,40.10090637207031,39.86882019042969,40.080726623535156,38.61261749267578,13478
XAW.TO,2024-04-10,39.80827331542969,39.97981643676758,39.80827331542969,39.939453125,38.47652053833008,26658
XAW.TO,2024-04-11,40.04036331176758,40.23208999633789,39.85873031616211,40.19172668457031,38.71955490112305,24874
XAW.TO,2024-04-12,40.111000061035156,40.111000061035156,39.74773025512695,39.80827331542969,38.35014724731445,19523
XAW.TO,2024-04-15,40.050453186035156,40.050453186035156,39.445003509521484,39.495460510253906,38.048789978027344,34487
XAW.TO,2024-04-16,39.475276947021484,39.48536682128906,39.32391357421875,39.37437057495117,37.9321403503418,33397
XAW.TO,2024-04-17,39.52573013305664,39.52573013305664,39.05146408081055,39.08173751831055,37.65022277832031,18829
XAW.TO,2024-04-18,39.091827392578125,39.273460388183594,38.99091720581055,39.02119064331055,37.591896057128906,34289
XAW.TO,2024-04-19,38.94046401977539,38.97073745727539,38.688194274902344,38.758827209472656,37.339141845703125,38550
XAW.TO,2024-04-22,38.83955764770508,39.1019172668457,38.7991943359375,39.02119064331055,37.591896057128906,39739
XAW.TO,2024-04-23,39.1019172668457,39.34409713745117,39.091827392578125,39.293643951416016,37.8543701171875,33199
XAW.TO,2024-04-24,39.41473388671875,39.535823822021484,39.31382369995117,39.445003509521484,38.00018310546875,25865
XAW.TO,2024-04-25,39.02119064331055,39.202823638916016,38.920284271240234,39.202823638916016,37.766876220703125,27649
XAW.TO,2024-04-26,39.303733825683594,39.59636688232422,39.303733825683594,39.535823822021484,38.08768081665039,43505
XAW.TO,2024-04-29,39.62664031982422,39.737640380859375,39.59636688232422,39.737640380859375,38.282100677490234,25072
XAW.TO,2024-04-30,39.707366943359375,39.83854675292969,39.434913635253906,39.434913635253906,37.99046325683594,39343
XAW.TO,2024-05-01,39.404640197753906,39.65691375732422,39.25328063964844,39.31382369995117,37.87381362915039,44100
XAW.TO,2024-05-02,39.505550384521484,39.57618713378906,39.31382369995117,39.56609344482422,38.11684036254883,31217
XAW.TO,2024-05-03,39.85873031616211,40.0,39.77800369262695,39.939453125,38.47652053833008,48163
XAW.TO,2024-05-06,40.090816497802734,40.292633056640625,40.060546875,40.292633056640625,38.81676483154297,18433
XAW.TO,2024-05-07,40.41372299194336,40.534812927246094,40.37335968017578,40.48435974121094,39.001468658447266,61244
XAW.TO,2024-05-08,40.464176177978516,40.51463317871094,40.37335968017578,40.504539489746094,39.020912170410156,49649
XAW.TO,2024-05-09,40.464176177978516,40.565086364746094,40.3935432434082,40.565086364746094,39.07923889160156,16550
XAW.TO,2024-05-10,40.60544967651367,40.61553955078125,40.54490280151367,40.595359802246094,39.108402252197266,61442
XAW.TO,2024-05-13,40.696266174316406,40.726539611816406,40.595359802246094,40.635719299316406,39.14728546142578,23090
XAW.TO,2024-05-14,40.65590286254883,40.81735610961914,40.62562942504883,40.81735610961914,39.322269439697266,12982
XAW.TO,2024-05-15,40.968719482421875,41.140262603759766,40.9586296081543,41.13017272949219,39.623626708984375,21108
XAW.TO,2024-05-16,41.19071578979492,41.22098922729492,41.04944610595703,41.04944610595703,39.54585647583008,14964
XAW.TO,2024-05-17,41.09989929199219,41.140262603759766,41.02926254272461,41.140262603759766,39.63335037231445,29433
XAW.TO,2024-05-21,41.09989929199219,41.2916259765625,41.09989929199219,41.2916259765625,39.77916717529297,24280
XAW.TO,2024-05-22,41.22098922729492,41.25126266479492,41.06962585449219,41.210899353027344,39.70139694213867,52424
XAW.TO,2024-05-23,41.352169036865234,41.352169036865234,40.97880935668945,41.02926254272461,39.52641296386719,35775
XAW.TO,2024-05-24,41.09989929199219,41.13017272949219,41.03935241699219,41.13017272949219,39.623626708984375,15361
XAW.TO,2024-05-27,41.140262603759766,41.2310791015625,41.140262603759766,41.16044235229492,39.65279006958008,18631
XAW.TO,2024-05-28,41.09989929199219,41.09989929199219,40.923309326171875,40.98889923095703,39.48752975463867,25072
XAW.TO,2024-05-29,40.766902923583984,40.877899169921875,40.766902923583984,40.83753967285156,39.34171676635742,20811
XAW.TO,2024-05-30,40.78708267211914,40.78708267211914,40.65590286254883,40.706356048583984,39.21533203125,59460
XAW.TO,2024-05-31,40.64581298828125,40.8678092956543,40.353179931640625,40.83753967285156,39.34171676635742,54901
XAW.TO,2024-06-03,40.968719482421875,41.00908279418945,40.696266174316406,40.8678092956543,39.370872497558594,52127
XAW.TO,2024-06-04,40.8678092956543,40.98889923095703,40.77699279785156,40.9283561706543,39.429203033447266,50937
XAW.TO,2024-06-05,41.16044235229492,41.42280578613281,41.09989929199219,41.42280578613281,39.90554428100586,54604
XAW.TO,2024-06-06,41.47325897216797,41.47325897216797,41.372352600097656,41.40262222290039,39.88609313964844,29235
XAW.TO,2024-06-07,41.46316909790039,41.63471221923828,41.342079162597656,41.47325897216797,39.95414733886719,28244
XAW.TO,2024-06-10,41.48334884643555,41.5943489074707,41.382442474365234,41.57416915893555,40.051361083984375,51334
XAW.TO,2024-06-11,41.372352600097656,41.46316909790039,41.27144241333008,41.43289566040039,39.91526412963867,39541
XAW.TO,2024-06-12,41.6548957824707,41.91725540161133,41.6548957824707,41.786075592041016,40.2555046081543,108614
XAW.TO,2024-06-13,41.91725540161133,41.91725540161133,41.60443878173828,41.66498565673828,40.138851165771484,58370
XAW.TO,2024-06-14,41.57416915893555,41.614532470703125,41.44298553466797,41.53380584716797,40.01247787475586,127244
XAW.TO,2024-06-17,41.51362228393555,41.86680221557617,41.51362228393555,41.796165466308594,40.265228271484375,78487
XAW.TO,2024-06-18,41.81634521484375,41.91725540161133,41.81634521484375,41.87689208984375,40.342994689941406,211083
XAW.TO,2024-06-19,42.028255462646484,42.03834533691406,41.83652877807617,41.89707565307617,40.3624382019043,82253
XAW.TO,2024-06-20,41.90716552734375,41.927345275878906,41.695255279541016,41.755802154541016,40.226341247558594,101181
XAW.TO,2024-06-21,41.755802154541016,41.755802154541016,41.6246223449707,41.64480209350586,40.119407653808594,115551
XAW.TO,2024-06-24,41.66498565673828,41.83652877807617,41.57416915893555,41.584259033203125,40.06108474731445,62334
XAW.TO,2024-06-25,41.2916259765625,41.352169036865234,41.22098922729492,41.352169036865234,40.156131744384766,36370
XAW.TO,2024-06-26,41.311805725097656,41.45307922363281,41.27144241333008,41.45307922363281,40.254119873046875,30622
XAW.TO,2024-06-27,41.382442474365234,41.50353240966797,41.352169036865234,41.46316909790039,40.26392364501953,75217
XAW.TO,2024-06-28,41.51362228393555,41.725528717041016,41.321895599365234,41.36225891113281,40.16592788696289,38649
XAW.TO,2024-07-02,41.36225891113281,41.614532470703125,41.36225891113281,41.614532470703125,40.41090393066406,31117
XAW.TO,2024-07-03,41.57416915893555,41.86680221557617,41.57416915893555,41.86680221557617,40.655879974365234,27253
XAW.TO,2024-07-04,41.826438903808594,41.87689208984375,41.765892028808594,41.87689208984375,40.66567611694336,16649
XAW.TO,2024-07-05,41.86680221557617,41.987892150878906,41.77598571777344,41.97779846191406,40.763668060302734,32208
XAW.TO,2024-07-08,42.03834533691406,42.03834533691406,41.937435150146484,41.97779846191406,40.763668060302734,19820
XAW.TO,2024-07-09,42.00807189941406,42.028255462646484,41.927345275878906,41.957618713378906,40.74407196044922,26658
XAW.TO,2024-07-10,42.0988883972168,42.32088851928711,42.04843521118164,42.32088851928711,41.096832275390625,67983
XAW.TO,2024-07-11,42.381431579589844,42.492431640625,42.230072021484375,42.33097839355469,41.106632232666016,43307
XAW.TO,2024-07-12,42.431888580322266,42.7951545715332,42.431888580322266,42.583248138427734,41.35160446166992,23586
XAW.TO,2024-07-15,42.73461151123047,42.8859748840332,42.613521575927734,42.72452163696289,41.488792419433594,36370
XAW.TO,2024-07-16,42.8557014465332,42.986881256103516,42.815338134765625,42.96670150756836,41.72396469116211,44397
XAW.TO,2024-07-17,42.72452163696289,42.72452163696289,42.53279495239258,42.552978515625,41.32221221923828,63325
XAW.TO,2024-07-18,42.62361145019531,42.66397476196289,42.1291618347168,42.27043533325195,41.0478401184082,36072
XAW.TO,2024-07-19,42.32088851928711,42.32088851928711,41.97779846191406,42.01816177368164,40.80286407470703,36964
XAW.TO,2024-07-22,42.351158142089844,42.542884826660156,42.30070495605469,42.542884826660156,41.312408447265625,38154
XAW.TO,2024-07-23,42.51261520385742,42.56306838989258,42.39152526855469,42.431888580322266,41.20462417602539,30622
XAW.TO,2024-07-24,42.30070495605469,42.30070495605469,41.725528717041016,41.73562240600586,40.52849578857422,60055
XAW.TO,2024-07-25,41.725528717041016,42.07870864868164,41.53380584716797,41.63471221923828,40.43050003051758,87307
XAW.TO,2024-07-26,41.967708587646484,42.21997833251953,41.87689208984375,42.11907196044922,40.900856018066406,21108
XAW.TO,2024-07-29,42.21997833251953,42.26034164428711,42.06861877441406,42.1897087097168,40.96944808959961,28343
XAW.TO,2024-07-30,42.26034164428711,42.31079864501953,41.796165466308594,42.04843521118164,40.8322639465332,25964
XAW.TO,2024-07-31,42.381431579589844,42.66397476196289,42.371341705322266,42.522705078125,41.292808532714844,55397
XAW.TO,2024-08-01,42.492431640625,42.59334182739258,41.796165466308594,41.987892150878906,40.77346420288086,36271
XAW.TO,2024-08-02,41.51362228393555,41.51362228393555,40.8678092956543,41.22098922729492,40.02874755859375,63820
XAW.TO,2024-08-06,40.080726623535156,40.494449615478516,39.848636627197266,40.121089935302734,38.96065902709961,119812
XAW.TO,2024-08-07,40.58526611328125,40.696266174316406,39.86882019042969,39.919273376464844,38.76468276977539,40532
XAW.TO,2024-08-08,40.353179931640625,40.71644973754883,40.21190643310547,40.71644973754883,39.53879928588867,20514
XAW.TO,2024-08-09,40.65590286254883,40.8980827331543,40.57517623901367,40.8980827331543,39.715179443359375,49649
XAW.TO,2024-08-12,41.01917266845703,41.02926254272461,40.726539611816406,40.9283561706543,39.74457931518555,23784
XAW.TO,2024-08-13,41.150352478027344,41.42280578613281,41.12008285522461,41.41271209716797,40.21492385864258,27649
XAW.TO,2024-08-14,41.51362228393555,41.584259033203125,41.281532287597656,41.57416915893555,40.37171173095703,33595
XAW.TO,2024-08-15,41.97779846191406,42.230072021484375,41.94752883911133,42.230072021484375,41.008644104003906,17541
XAW.TO,2024-08-16,42.1291618347168,42.31079864501953,42.1291618347168,42.21997833251953,40.99884033203125,23685
XAW.TO,2024-08-19,42.31079864501953,42.53279495239258,42.31079864501953,42.53279495239258,41.302608489990234,36072
XAW.TO,2024-08-20,42.492431640625,42.522705078125,42.32088851928711,42.351158142089844,41.12622833251953,31811
XAW.TO,2024-08-21,42.341068267822266,42.522705078125,42.33097839355469,42.522705078125,41.292808532714844,19424
XAW.TO,2024-08-22,42.62361145019531,42.63370132446289,42.17961883544922,42.199798583984375,40.979244232177734,19622
XAW.TO,2024-08-23,42.401615142822266,42.522705078125,42.27043533325195,42.51261520385742,41.283016204833984,26063
XAW.TO,2024-08-26,42.48234176635742,42.48234176635742,42.139251708984375,42.27043533325195,41.0478401184082,13081
XAW.TO,2024-08-27,42.17961883544922,42.27043533325195,42.1291618347168,42.20988845825195,40.98904037475586,20018
XAW.TO,2024-08-28,42.230072021484375,42.24016189575195,41.90716552734375,42.10898208618164,40.891056060791016,15162
XAW.TO,2024-08-29,42.33097839355469,42.411705017089844,42.0988883972168,42.1291618347168,40.910648345947266,36370
XAW.TO,2024-08-30,42.341068267822266,42.45206832885742,42.139251708984375,42.45206832885742,41.22421646118164,25171
XAW.TO,2024-09-03,42.36125183105469,42.36125183105469,41.70534896850586,41.765892028808594,40.55788803100586,26856
XAW.TO,2024-09-04,41.67507553100586,41.826438903808594,41.53380584716797,41.614532470703125,40.41090393066406,21207
XAW.TO,2024-09-05,41.64480209350586,41.755802154541016,41.41271209716797,41.46316909790039,40.26392364501953,19225
XAW.TO,2024-09-06,41.5640754699707,41.584259033203125,40.94853591918945,40.97880935668945,39.7935676574707,55595
XAW.TO,2024-09-09,41.30171585083008,41.45307922363281,41.210899353027344,41.41271209716797,40.21492385864258,42415
XAW.TO,2024-09-10,41.47325897216797,41.5792121887207,41.2310791015625,41.57416915893555,40.37171173095703,16946
XAW.TO,2024-09-11,41.614532470703125,41.83652877807617,41.02926254272461,41.826438903808594,40.61668395996094,47073
XAW.TO,2024-09-12,41.87689208984375,42.230072021484375,41.83652877807617,42.199798583984375,40.979244232177734,23982
XAW.TO,2024-09-13,42.29061508178711,42.51261520385742,42.29061508178711,42.45206832885742,41.22421646118164,19523
XAW.TO,2024-09-16,42.522705078125,42.59334182739258,42.431888580322266,42.59334182739258,41.36140441894531,29036
XAW.TO,2024-09-17,42.754791259765625,42.815338134765625,42.48234176635742,42.583248138427734,41.35160446166992,25072
XAW.TO,2024-09-18,42.59334182739258,42.8557014465332,42.48234176635742,42.552978515625,41.32221221923828,30523
XAW.TO,2024-09-19,43.158424377441406,43.198787689208984,43.03733444213867,43.09788131713867,41.851356506347656,26757
XAW.TO,2024-09-20,43.047428131103516,43.047428131103516,42.87588119506836,42.97679138183594,41.7337646484375,31613
XAW.TO,2024-09-23,42.986881256103516,42.986881256103516,42.83552169799805,42.92633819580078,41.68476867675781,71748
XAW.TO,2024-09-24,43.03733444213867,43.057518005371094,42.86579132080078,42.996971130371094,41.753360748291016,46082
XAW.TO,2024-09-25,42.956607818603516,42.96670150756836,42.87588119506836,42.89606475830078,41.655372619628906,15559
XAW.TO,2024-09-26,43.35015106201172,43.44096755981445,43.27951431274414,43.38042449951172,42.12572479248047,28541
XAW.TO,2024-09-27,43.430877685546875,43.55196762084961,43.3905143737793,43.47124099731445,42.21391296386719,18234
XAW.TO,2024-09-30,43.34006118774414,43.461151123046875,43.188697814941406,43.41069412231445,42.15511703491211,79478
XAW.TO,2024-10-01,43.37033462524414,43.38042449951172,42.8859748840332,43.06760787963867,41.82195281982422,412652
XAW.TO,2024-10-02,43.057518005371094,43.198787689208984,42.8859748840332,43.198787689208984,41.949337005615234,18334
XAW.TO,2024-10-03,43.00706481933594,43.13824462890625,42.93642807006836,43.07769775390625,41.831756591796875,23685
XAW.TO,2024-10-04,43.48133087158203,43.51160430908203,43.23915100097656,43.51160430908203,42.25310516357422,22694
XAW.TO,2024-10-07,43.51160430908203,43.54187774658203,43.32997131347656,43.3905143737793,42.135520935058594,26757
XAW.TO,2024-10-08,43.461151123046875,43.632694244384766,43.44096755981445,43.61251449584961,42.351104736328125,14270
XAW.TO,2024-10-09,43.662967681884766,44.016143798828125,43.572147369384766,43.98587417602539,42.71366500854492,26559
XAW.TO,2024-10-10,43.97578048706055,44.0867805480957,43.89505386352539,44.00605392456055,42.73325729370117,16153
XAW.TO,2024-10-11,44.016143798828125,44.36932373046875,44.016143798828125,44.33905029296875,43.05662155151367,21505
XAW.TO,2024-10-15,44.56105041503906,44.6821403503418,44.18769073486328,44.18769073486328,42.909637451171875,32505
XAW.TO,2024-10-16,44.248233795166016,44.34914016723633,44.18769073486328,44.318870544433594,43.03702926635742,27352
XAW.TO,2024-10-17,44.59132385253906,44.59132385253906,44.37941360473633,44.450050354003906,43.16441345214844,19225
XAW.TO,2024-10-18,44.60141372680664,44.70232009887695,44.53077697753906,44.6518669128418,43.36038589477539,19820
XAW.TO,2024-10-21,44.6518669128418,44.6518669128418,44.38950729370117,44.520687103271484,43.23300552368164,25964
XAW.TO,2024-10-22,44.278507232666016,44.43996047973633,44.20787048339844,44.36932373046875,43.086021423339844,26262
XAW.TO,2024-10-23,44.23814392089844,44.278507232666016,43.82442092895508,44.046417236328125,42.7724494934082,28244
XAW.TO,2024-10-24,44.1473274230957,44.20787048339844,44.046417236328125,44.20787048339844,42.929237365722656,31712
XAW.TO,2024-10-25,44.29868698120117,44.51059341430664,44.18769073486328,44.23814392089844,42.95863723754883,26856
XAW.TO,2024-10-28,44.520687103271484,44.53077697753906,44.39959716796875,44.50050354003906,43.21340560913086,29928
XAW.TO,2024-10-29,44.40968704223633,44.60141372680664,44.32896041870117,44.51059341430664,43.22320556640625,23189
XAW.TO,2024-10-30,44.40968704223633,44.550960540771484,44.258323669433594,44.278507232666016,42.99782943725586,27748
XAW.TO,2024-10-31,44.0565071105957,44.0565071105957,43.68314743041992,43.74369430541992,42.478485107421875,35181
XAW.TO,2024-11-01,43.93541717529297,44.13723373413086,43.93541717529297,43.95560073852539,42.684261322021484,29829
XAW.TO,2024-11-04,43.94551086425781,43.95560073852539,43.6932373046875,43.77396774291992,42.50788879394531,53514
XAW.TO,2024-11-05,43.844600677490234,44.1170539855957,43.7840576171875,44.1170539855957,42.84104537963867,39541
XAW.TO,2024-11-06,45.01513671875,45.035316467285156,44.6518669128418,44.99495315551758,43.69355773925781,31018
XAW.TO,2024-11-07,45.095863342285156,45.25731658935547,45.075679779052734,45.24722671508789,43.938533782958984,36271
XAW.TO,2024-11-08,45.29767990112305,45.3178596496582,45.14631652832031,45.26740646362305,43.9581298828125,18036
XAW.TO,2024-11-11,45.49949645996094,45.49949645996094,45.25731658935547,45.3329963684082,44.02182388305664,33793
XAW.TO,2024-11-12,45.32795333862305,45.32795333862305,44.863773345947266,44.99495315551758,43.69355773925781,47865
XAW.TO,2024-11-13,45.095863342285156,45.16649627685547,44.94449996948242,45.136226654052734,43.830745697021484,21901
XAW.TO,2024-11-14,45.20686340332031,45.21695327758789,45.035316467285156,45.075679779052734,43.77194595336914,31613
XAW.TO,2024-11-15,44.924320220947266,44.934410095214844,44.6215934753418,44.76286697387695,43.46818161010742,39145
XAW.TO,2024-11-18,44.76286697387695,44.85368347167969,44.6821403503418,44.7124137878418,43.419189453125,32009
XAW.TO,2024-11-19,44.43996047973633,44.722503662109375,44.37941360473633,44.64177703857422,43.35059356689453,40433
XAW.TO,2024-11-20,44.70232009887695,44.70232009887695,44.42987060546875,44.692230224609375,43.39958953857422,32604
XAW.TO,2024-11-21,44.75277328491211,44.904136657714844,44.39959716796875,44.85368347167969,43.55636978149414,19622
XAW.TO,2024-11-22,44.83350372314453,45.075679779052734,44.83350372314453,45.05550003051758,43.752349853515625,45190
XAW.TO,2024-11-25,45.307769775390625,45.40867614746094,45.17658996582031,45.2875862121582,43.977725982666016,28343
XAW.TO,2024-11-26,45.681129455566406,45.691219329833984,45.47426986694336,45.580223083496094,44.26190185546875,24577
XAW.TO,2024-11-27,45.63067626953125,45.63067626953125,45.3481330871582,45.43894958496094,44.12471008300781,18036
XAW.TO,2024-11-28,45.52976989746094,45.60040283203125,45.45913314819336,45.59031295776367,44.27169418334961,43604
XAW.TO,2024-11-29,45.539859771728516,45.771949768066406,45.52976989746094,45.771949768066406,44.44807434082031,27748
XAW.TO,2024-12-02,45.893035888671875,45.9434928894043,45.81230926513672,45.8829460144043,44.55586624145508,32307
XAW.TO,2024-12-03,45.8526725769043,46.06458282470703,45.8526725769043,46.05448913574219,44.72244644165039,23784
XAW.TO,2024-12-04,46.135215759277344,46.23612594604492,46.094852447509766,46.23612594604492,44.89883041381836,22991
XAW.TO,2024-12-05,46.2159423828125,46.31685256958008,46.10494613647461,46.11503601074219,44.78124237060547,26955
XAW.TO,2024-12-06,46.41775894165039,46.61957550048828,46.41775894165039,46.569122314453125,45.22219467163086,22793
XAW.TO,2024-12-09,46.67002868652344,46.67002868652344,46.427852630615234,46.538848876953125,45.19279479980469,55793
XAW.TO,2024-12-10,46.51866912841797,46.51866912841797,46.25630569458008,46.2764892578125,44.938026428222656,35081
XAW.TO,2024-12-11,46.44803237915039,46.6094856262207,46.357215881347656,46.569122314453125,45.22219467163086,35280
XAW.TO,2024-12-12,46.569122314453125,46.5792121887207,46.44803237915039,46.49848556518555,45.15359878540039,49550
XAW.TO,2024-12-13,46.6397590637207,46.6397590637207,46.367305755615234,46.47830581665039,45.13400650024414,32406
XAW.TO,2024-12-16,46.538848876953125,46.62966537475586,46.48839569091797,46.569122314453125,45.22219467163086,77992
XAW.TO,2024-12-17,46.48839569091797,46.64984893798828,46.46821212768555,46.58930587768555,45.24179458618164,66100
XAW.TO,2024-12-18,46.5792121887207,46.71039581298828,45.64076614379883,45.66094970703125,44.34028625488281,54604
XAW.TO,2024-12-19,45.81230926513672,45.81230926513672,45.49949645996094,45.49949645996094,44.18350601196289,43604
XAW.TO,2024-12-20,45.23713302612305,45.9434928894043,45.15640640258789,45.711402893066406,44.3892822265625,40631
XAW.TO,2024-12-23,45.84258270263672,46.03430938720703,45.741676330566406,46.03430938720703,44.702850341796875,40532
XAW.TO,2024-12-24,46.06458282470703,46.41775894165039,46.04439926147461,46.41775894165039,45.07521057128906,8919
XAW.TO,2024-12-27,46.37739562988281,46.37739562988281,46.06458282470703,46.22603225708008,44.8890266418457,54604
XAW.TO,2024-12-30,45.61049270629883,45.66094970703125,45.15640640258789,45.307769775390625,44.3809700012207,82947
XAW.TO,2024-12-31,45.39858627319336,45.46922302246094,45.095863342285156,45.17658996582031,44.252471923828125,36469
XAW.TO,2025-01-02,45.48940658569336,45.711402893066406,44.91422653198242,45.105953216552734,44.18328094482422,142209
XAW.TO,2025-01-03,45.338043212890625,45.782039642333984,45.338043212890625,45.736629486083984,44.801055908203125,67586
XAW.TO,2025-01-06,45.782039642333984,46.05448913574219,45.56003952026367,45.66094970703125,44.726924896240234,103064
XAW.TO,2025-01-07,45.87285614013672,45.87285614013672,45.25731658935547,45.3784065246582,44.450164794921875,66496
XAW.TO,2025-01-08,45.35822296142578,45.41876983642578,45.15640640258789,45.40867614746094,44.47981262207031,67983
XAW.TO,2025-01-09,45.40867614746094,45.479312896728516,45.39858627319336,45.42885971069336,44.49958419799805,45784
XAW.TO,2025-01-10,45.14631652832031,45.14631652832031,44.70232009887695,44.863773345947266,43.9460563659668,81559
XAW.TO,2025-01-13,44.56105041503906,44.76286697387695,44.33905029296875,44.76286697387695,43.84721374511719,89091
XAW.TO,2025-01-14,44.99495315551758,44.99495315551758,44.58123016357422,44.74268341064453,43.82744216918945,41027
XAW.TO,2025-01-15,45.18667984008789,45.48940658569336,45.18667984008789,45.42885971069336,44.49958419799805,44892
XAW.TO,2025-01-16,45.73158264160156,45.751766204833984,45.52976989746094,45.65085983276367,44.717044830322266,44000
XAW.TO,2025-01-17,46.08476257324219,46.2764892578125,46.00403594970703,46.23612594604492,45.29033660888672,48955
XAW.TO,2025-01-20,46.31685256958008,46.31685256958008,45.97376251220703,46.07467269897461,45.13218307495117,96226
XAW.TO,2025-01-21,46.41775894165039,46.43794250488281,46.20585250854492,46.38748550415039,45.4385986328125,55694
XAW.TO,2025-01-22,46.69021224975586,46.70534896850586,46.5792121887207,46.64984893798828,45.69559860229492,33793
XAW.TO,2025-01-23,46.58930587768555,46.89202880859375,46.58930587768555,46.89202880859375,45.932823181152344,33892
XAW.TO,2025-01-24,46.79111862182617,46.89202880859375,46.72048568725586,46.79111862182617,45.83397674560547,38649
XAW.TO,2025-01-27,46.22603225708008,46.41775894165039,46.165489196777344,46.357215881347656,45.40895080566406,50343
XAW.TO,2025-01-28,46.357215881347656,46.72048568725586,46.2159423828125,46.71039581298828,45.754905700683594,33099
